Gene	sample	counts
DCLRE1B	GSM1022678	361.21458409627024
DCLRE1B	GSM1022679	23.921325200208024
DCLRE1B	GSM1022680	157.70141514189476
DCLRE1B	GSM1022681	306.59989287848316
DCLRE1B	GSM1022682	58.61771549444444
DCLRE1B	GSM1022683	216.3037244729308
DCLRE1B	GSM1022684	199.61592969828527
DCLRE1B	GSM1022685	147.28125020190174
DCLRE1B	GSM1022686	137.71992744826562
DCLRE1B	GSM1022687	88.06887550998964
DCLRE1B	GSM1022688	107.8856298254217
DCLRE1B	GSM1022689	287.3454175679894
DCLRE1B	GSM1022690	117.4994717617865
DCLRE1B	GSM1022691	125.89506866203922
DCLRE1B	GSM1022692	187.1799793319192
DCLRE1B	GSM1022693	199.90350486383403
DCLRE1B	GSM1022694	165.02769468442543
DCLRE1B	GSM1022695	150.3581512692316
DCLRE1B	GSM1385778	295.8942715843966
DCLRE1B	GSM1385779	156.20215635702277
DCLRE1B	GSM1385780	84.25784931171617
DCLRE1B	GSM1385781	203.3890666323315
DCLRE1B	GSM1385782	308.13071248023675
DCLRE1B	GSM1385783	94.62392593481364
DCLRE1B	GSM1415906	276.4180206554828
DCLRE1B	GSM1415907	272.0508692078088
DCLRE1B	GSM1415908	188.82404529215103
DCLRE1B	GSM1415909	297.2407645048281
DCLRE1B	GSM1415910	272.2918211219652
DCLRE1B	GSM1415911	201.91466818724652
DCLRE1B	GSM1415912	96.40708004126628
DCLRE1B	GSM1415913	84.90079065719915
DCLRE1B	GSM1415914	109.4225603357875
DCLRE1B	GSM1415915	194.70828653095336
DCLRE1B	GSM1415916	137.73135716872667
DCLRE1B	GSM1415917	121.5879256106644
DCLRE1B	GSM1415918	110.242986176477
DCLRE1B	GSM1415919	130.07998760665774
DCLRE1B	GSM1415920	124.46919182470542
DCLRE1B	GSM1415921	107.60390214853425
DCLRE1B	GSM2769390	163.4678544010399
DCLRE1B	GSM2769391	127.0229225179316
DCLRE1B	GSM2769392	271.34014424081033
DCLRE1B	GSM2769393	252.7728508966587
DCLRE1B	GSM2769394	128.56615583252915
DCLRE1B	GSM2769395	211.815074568341
DCLRE1B	GSM2769396	205.67306502774923
DCLRE1B	GSM2769397	106.61619975190888
DCLRE1B	GSM2769398	68.20104452759405
DCLRE1B	GSM3103946	106.96691968742311
DCLRE1B	GSM3103947	125.7118922023476
DCLRE1B	GSM3103948	192.66109384919704
DCLRE1B	GSM3103949	303.15413372021925
DCLRE1B	GSM3103950	128.32255211482234
DCLRE1B	GSM3103951	238
DCLRE1B	GSM3103952	119.36074006285833
DCLRE1B	GSM3103953	100.91218838436144
DCLRE1B	GSM3103954	138.41833721575165
DCLRE1B	GSM3103955	189.9052197509064
DCLRE1B	GSM3103956	102.69707663546772
DCLRE1B	GSM3103957	163.5999106298993
DCLRE1B	GSM3103958	114.60109582061708
DCLRE1B	GSM3103959	112.16963157034084
DCLRE1B	GSM3103960	107
DCLRE1B	GSM3103961	114.96186185662684
DCLRE1B	GSM3103962	151.139371782116
DCLRE1B	GSM3103963	106.75878006021183
DCLRE1B	GSM3103964	70.7010954973796
DCLRE1B	GSM3103965	174.26353476106524
DCLRE1B	GSM4260265	141.97654078492295
DCLRE1B	GSM4260266	290.57065296162034
DCLRE1B	GSM4260267	123.37752909250754
DCLRE1B	GSM4260268	120.87552016463488
DCLRE1B	GSM4260269	285.13155340658386
DCLRE1B	GSM4260270	155.1872018191743
DCLRE1B	GSM4260271	110.14372512266584
DCLRE1B	GSM4260272	121.10295112069636
DCLRE1B	GSM4260273	199.80613300103565
DCLRE1B	GSM4260274	98.38873741315724
DCLRE1B	GSM4260275	164.07584665088237
DCLRE1B	GSM4260276	147.07582649491158
DCLRE1B	GSM4735785	141.7515850558121
DCLRE1B	GSM4735786	144.4049735063902
DCLRE1B	GSM4735787	313.65293234939173
DCLRE1B	GSM4735788	65.36979599089756
DCLRE1B	GSM4735789	140.37197024885052
DCLRE1B	GSM4735790	229.2013967661212
DCLRE1B	GSM4735791	172.53020212287885
DCLRE1B	GSM4735792	167.21958625429224
DCLRE1B	GSM4735793	100.44264172035732
DCLRE1B	GSM4735794	204.77055343905684
DCLRE1B	GSM4735795	138.72694648417573
DCLRE1B	GSM4735796	124.7758598954449
DCLRE1B	GSM4735797	149.2290350230187
DCLRE1B	GSM4735798	134.07930733726715
DCLRE1B	GSM4735799	145.8807553801273
DCLRE1B	GSM4735800	110.60946898830248
DCLRE1B	GSM4735801	47.76627615151706
DCLRE1B	GSM4735802	363.5684008480511
DCLRE1B	GSM4735803	173.6790620791379
DCLRE1B	GSM4735804	316.64342528125337
DCLRE1B	GSM5282507	222
DCLRE1B	GSM5282508	142.27748765750474
DCLRE1B	GSM5282509	218.9920281831828
DCLRE1B	GSM5282510	265.79898920973636
DCLRE1B	GSM5282511	201.82755238932535
DCLRE1B	GSM5282512	151.15025512454966
DCLRE1B	GSM5282513	90.8150653161678
DCLRE1B	GSM5282514	191
DCLRE1B	GSM5282515	76.17834800848767
DCLRE1B	GSM5282516	204.67664434508995
DCLRE1B	GSM5282517	213.22661599328472
DCLRE1B	GSM5282518	111
DCLRE1B	GSM5282519	418.371402335835
DCLRE1B	GSM5282520	16.69497724162563
DCLRE1B	GSM5282521	111.0937421490125
DCLRE1B	GSM5282522	135.9519232632939
DCLRE1B	GSM5282523	159
DCLRE1B	GSM5282524	127.34193366034482
DCLRE1B	GSM5282525	171
DCLRE1B	GSM5282526	196
DCLRE1B	GSM5282527	260.80344618425266
DCLRE1B	GSM5282528	108.5299005349321
DCLRE1B	GSM5282529	139
DCLRE1B	GSM5282530	182.8073373922467
DCLRE1B	GSM5282531	177.9146769920335
DCLRE1B	GSM5282532	86.39135056767762
DCLRE1B	GSM5282533	191.4089229959713
DCLRE1B	GSM5282534	92.36062169035326
DCLRE1B	GSM5282535	199.30139895087348
DCLRE1B	GSM5282536	95.37351061519928
DCLRE1B	GSM4260927	94
DCLRE1B	GSM4260928	133.99992896215002
DCLRE1B	GSM4260929	92.8578056367828
DCLRE1B	GSM4260930	220
DCLRE1B	GSM4260931	158.47896579774465
DCLRE1B	GSM4260932	205.31048635642745
DCLRE1B	GSM4260933	87.42847230065476
DCLRE1B	GSM4260934	131
DCLRE1B	GSM4260935	67.56871116730247
DCLRE1B	GSM4260936	89.36491903107
DCLRE1B	GSM4260937	158
DCLRE1B	GSM4260938	127.0519971000626
DCLRE1B	GSM4260939	170.25747649069592
DCLRE1B	GSM4260940	129.8982415357861
DCLRE1B	GSM4260941	137
DCLRE1B	GSM4260942	98.11249331278256
DCLRE1B	GSM4260943	151.21783976394428
DCLRE1B	GSM4260944	215.55519712953847
DCLRE1B	GSM4260945	212.14790443475073
DCLRE1B	GSM4260946	85.72458784316504
DCLRE1B	GSM4260947	82.98533482569931
DCLRE1B	GSM4260948	118.01348910521286
DCLRE1B	GSM4260949	162.75326495640647
DCLRE1B	GSM4260950	238
DCLRE1B	GSM4260951	182.8138184224268
DCLRE1B	GSM4260952	107.74914828586904
DCLRE1B	GSM4260953	122.0223108120326
DCLRE1B	GSM4260954	52.39498221780021
DCLRE1B	GSM4260955	92.0799362599217
DCLRE1B	GSM4260956	72.55770080719499
DCLRE1B	GSM4260957	144.4865544870572
DCLRE1B	GSM4260958	96.26236576556438
DCLRE1B	GSM4260959	80.39731556806916
DCLRE1B	GSM4260960	40.24288191046742
DCLRE1B	GSM4260961	139.4213686448513
DCLRE1B	GSM4260962	253.99170964847147
DCLRE1B	GSM4260963	79
DCLRE1B	GSM4260964	77
DCLRE1B	GSM4260965	113.41742746739035
DCLRE1B	GSM4260966	129.57585286956115
DCLRE1B	GSM4260967	277.4271536679523
DCLRE1B	GSM4260968	116
DCLRE1B	GSM4260969	73.22129432427442
DCLRE1B	GSM4260970	133.887706619672
DCLRE1B	GSM4260971	121.6402241017356
DCLRE1B	GSM4260972	178.14384989058084
DCLRE1B	GSM4260973	309.4015811028454
DCLRE1B	GSM4260974	184.93902940771227
DCLRE1B	GSM4260975	205
DCLRE1B	GSM4260976	106
DCLRE1B	GSM4260977	152.38096763695202
