Gene	sample	counts
MRPS21	GSM1022678	530.1861122309401
MRPS21	GSM1022679	686.1071000605119
MRPS21	GSM1022680	343.0517796917841
MRPS21	GSM1022681	558.8526475544259
MRPS21	GSM1022682	251.6519165192529
MRPS21	GSM1022683	352.3821239066056
MRPS21	GSM1022684	429.5400372041636
MRPS21	GSM1022685	370.7779725362562
MRPS21	GSM1022686	592.9315960368077
MRPS21	GSM1022687	215.27947346886356
MRPS21	GSM1022688	231.48275913998248
MRPS21	GSM1022689	500.0423814617324
MRPS21	GSM1022690	146.87433970223313
MRPS21	GSM1022691	402.4338092273733
MRPS21	GSM1022692	645.9743851943952
MRPS21	GSM1022693	804.6620877599784
MRPS21	GSM1022694	788.5817056122861
MRPS21	GSM1022695	685.3058595264297
MRPS21	GSM1385778	773.3372318358298
MRPS21	GSM1385779	343.6447439854501
MRPS21	GSM1385780	268.7718737538288
MRPS21	GSM1385781	503.91918001443327
MRPS21	GSM1385782	709.9089944397612
MRPS21	GSM1385783	292.3772992367837
MRPS21	GSM1415906	920.3918876173504
MRPS21	GSM1415907	801.0386704452147
MRPS21	GSM1415908	541.0925598963253
MRPS21	GSM1415909	641.8385321680526
MRPS21	GSM1415910	651.4833942399612
MRPS21	GSM1415911	718.2536704173197
MRPS21	GSM1415912	335.723478731939
MRPS21	GSM1415913	316.6570029917158
MRPS21	GSM1415914	347.96374186780423
MRPS21	GSM1415915	379.73494555484274
MRPS21	GSM1415916	309.895553629635
MRPS21	GSM1415917	338.4744956188765
MRPS21	GSM1415918	319.7046599117833
MRPS21	GSM1415919	381.4209806093523
MRPS21	GSM1415920	361.50182669088355
MRPS21	GSM1415921	359.7346140455899
MRPS21	GSM2769390	302.20044135981715
MRPS21	GSM2769391	749.4352428557964
MRPS21	GSM2769392	509.15563745572905
MRPS21	GSM2769393	483.7906613472935
MRPS21	GSM2769394	840.7818444920955
MRPS21	GSM2769395	459.6387118133
MRPS21	GSM2769396	522.3281304912641
MRPS21	GSM2769397	275.94781112258767
MRPS21	GSM2769398	251.81924133265497
MRPS21	GSM3103946	266.4081773347142
MRPS21	GSM3103947	442.2856353396463
MRPS21	GSM3103948	233.48519180237264
MRPS21	GSM3103949	688.9866675459529
MRPS21	GSM3103950	379.6208833396828
MRPS21	GSM3103951	345
MRPS21	GSM3103952	137.415305786652
MRPS21	GSM3103953	344.1105623906725
MRPS21	GSM3103954	432.30654594194897
MRPS21	GSM3103955	523.4362359520782
MRPS21	GSM3103956	400.518598878324
MRPS21	GSM3103957	459.2991279795931
MRPS21	GSM3103958	270.13115443431167
MRPS21	GSM3103959	345.5225258193535
MRPS21	GSM3103960	489
MRPS21	GSM3103961	377.8591428465874
MRPS21	GSM3103962	667.0284274650719
MRPS21	GSM3103963	471.1757696888196
MRPS21	GSM3103964	300.9846636888446
MRPS21	GSM3103965	652.9874980701985
MRPS21	GSM4260265	548.4992978525441
MRPS21	GSM4260266	755.2812094403093
MRPS21	GSM4260267	332.17027063367414
MRPS21	GSM4260268	359.47328605482727
MRPS21	GSM4260269	523.4200658963717
MRPS21	GSM4260270	589.3056487381716
MRPS21	GSM4260271	220.28745024533168
MRPS21	GSM4260272	221.8434591326031
MRPS21	GSM4260273	700.3305873874684
MRPS21	GSM4260274	275.63315407656546
MRPS21	GSM4260275	339.8713966339706
MRPS21	GSM4260276	620.7614194130061
MRPS21	GSM4735785	379.0781024598611
MRPS21	GSM4735786	554.927683903128
MRPS21	GSM4735787	539.1550405744447
MRPS21	GSM4735788	369.39122813904015
MRPS21	GSM4735789	758.6279274478319
MRPS21	GSM4735790	359.8773062345885
MRPS21	GSM4735791	355.58053852154296
MRPS21	GSM4735792	218.67176664022833
MRPS21	GSM4735793	503.2704995672641
MRPS21	GSM4735794	674.9070281715852
MRPS21	GSM4735795	426.5335966528388
MRPS21	GSM4735796	424.6757336792335
MRPS21	GSM4735797	283.318892579934
MRPS21	GSM4735798	213.20807888057232
MRPS21	GSM4735799	496.4300332338661
MRPS21	GSM4735800	189.45978351461707
MRPS21	GSM4735801	437.32679498722285
MRPS21	GSM4735802	980.5017495958772
MRPS21	GSM4735803	798.9236855640344
MRPS21	GSM4735804	518.7119269410006
MRPS21	GSM5282507	744
MRPS21	GSM5282508	344.35275998265644
MRPS21	GSM5282509	433.96585401438057
MRPS21	GSM5282510	234.46496202647475
MRPS21	GSM5282511	217.59532991974137
MRPS21	GSM5282512	544.5550287363913
MRPS21	GSM5282513	403.0556269650144
MRPS21	GSM5282514	739
MRPS21	GSM5282515	608.3973469326515
MRPS21	GSM5282516	170.9155483706421
MRPS21	GSM5282517	213.22661599328472
MRPS21	GSM5282518	576
MRPS21	GSM5282519	180.08637790833845
MRPS21	GSM5282520	204.51347120991397
MRPS21	GSM5282521	260.24737744166816
MRPS21	GSM5282522	231.73623283516008
MRPS21	GSM5282523	642
MRPS21	GSM5282524	508.3570843742337
MRPS21	GSM5282525	679
MRPS21	GSM5282526	640
MRPS21	GSM5282527	676.6792117213042
MRPS21	GSM5282528	518.0766950063739
MRPS21	GSM5282529	664
MRPS21	GSM5282530	281.8705313981011
MRPS21	GSM5282531	224.46212155390273
MRPS21	GSM5282532	461.0887198902794
MRPS21	GSM5282533	645.7634371783274
MRPS21	GSM5282534	643.5125924295265
MRPS21	GSM5282535	563.8527015544812
MRPS21	GSM5282536	433.239245028618
MRPS21	GSM4260927	436
MRPS21	GSM4260928	455.1743618714302
MRPS21	GSM4260929	548.7052151264438
MRPS21	GSM4260930	840
MRPS21	GSM4260931	503.5217774080241
MRPS21	GSM4260932	457.69215738969433
MRPS21	GSM4260933	539.7026847790419
MRPS21	GSM4260934	498
MRPS21	GSM4260935	382.2170377971289
MRPS21	GSM4260936	364.5682492290242
MRPS21	GSM4260937	559
MRPS21	GSM4260938	424.2066680035148
MRPS21	GSM4260939	454.68761368691736
MRPS21	GSM4260940	572.9620111152115
MRPS21	GSM4260941	649
MRPS21	GSM4260942	405.9163939019043
MRPS21	GSM4260943	407.9837019134605
MRPS21	GSM4260944	518.1458889491171
MRPS21	GSM4260945	388.0999578758947
MRPS21	GSM4260946	480.3008822418467
MRPS21	GSM4260947	299.1570094951136
MRPS21	GSM4260948	624.229245003889
MRPS21	GSM4260949	280.18283587432
MRPS21	GSM4260950	404
MRPS21	GSM4260951	511.5353792477294
MRPS21	GSM4260952	479.29793547852097
MRPS21	GSM4260953	606.206840114178
MRPS21	GSM4260954	331.4990221087744
MRPS21	GSM4260955	314.955236525414
MRPS21	GSM4260956	147.1592805103673
MRPS21	GSM4260957	496.78401758821514
MRPS21	GSM4260958	253.2118751659411
MRPS21	GSM4260959	211.67900807795425
MRPS21	GSM4260960	445.6899171584266
MRPS21	GSM4260961	219.66388297282327
MRPS21	GSM4260962	385.5052035771267
MRPS21	GSM4260963	361
MRPS21	GSM4260964	543
MRPS21	GSM4260965	282.49340730303715
MRPS21	GSM4260966	1034.6583138907815
MRPS21	GSM4260967	492.2375203011317
MRPS21	GSM4260968	356
MRPS21	GSM4260969	531.6066574228144
MRPS21	GSM4260970	335.5258189986961
MRPS21	GSM4260971	171.144966468721
MRPS21	GSM4260972	406.8967480455312
MRPS21	GSM4260973	550.4937222219457
MRPS21	GSM4260974	665.5772761651183
MRPS21	GSM4260975	438
MRPS21	GSM4260976	514
MRPS21	GSM4260977	338.9699076005667
MRPS21	GSM4260978	459
MRPS21	GSM4260979	674.1576189791224
MRPS21	GSM4260980	700.3952481796132
MRPS21	GSM4260981	465.3954960329166
MRPS21	GSM4260982	387.17013163246475
MRPS21	GSM4260983	299.4985494353041
MRPS21	GSM4260984	636.8842580571608
MRPS21	GSM4260985	653.3822796347357
MRPS21	GSM4260986	466.115281405812
MRPS21	GSM4260987	212.23078735654855
MRPS21	GSM4260988	211.14210365199563
MRPS21	GSM4260989	662
