Gene	sample	counts
TFG	GSM1022678	1683.6444480005423
TFG	GSM1022679	566.5004740594718
TFG	GSM1022680	1681.465738071371
TFG	GSM1022681	1689.8883727884288
TFG	GSM1022682	447.71806834549807
TFG	GSM1022683	1885.802893644284
TFG	GSM1022684	1221.7330985198716
TFG	GSM1022685	1551.0878517766714
TFG	GSM1022686	1526.483470647952
TFG	GSM1022687	1013.3357033988932
TFG	GSM1022688	1207.6905940651577
TFG	GSM1022689	1802.8112853109085
TFG	GSM1022690	1353.4198414042814
TFG	GSM1022691	1710.8817023302768
TFG	GSM1022692	2033.5477102418831
TFG	GSM1022693	2521.0053113383515
TFG	GSM1022694	1640.8766351217237
TFG	GSM1022695	1926.0163186392049
TFG	GSM1385778	2259.8298097615107
TFG	GSM1385779	1116.0374757646591
TFG	GSM1385780	1136.947688180879
TFG	GSM1385781	1580.5657814910537
TFG	GSM1385782	2049.1699343048426
TFG	GSM1385783	1147.182203187235
TFG	GSM1415906	2615.956050551163
TFG	GSM1415907	2345.68305005844
TFG	GSM1415908	1999.9105872340729
TFG	GSM1415909	2072.624585038751
TFG	GSM1415910	1928.2294888340648
TFG	GSM1415911	1996.0420183485512
TFG	GSM1415912	1262.365648069757
TFG	GSM1415913	1234.5033884749498
TFG	GSM1415914	1271.4901511018506
TFG	GSM1415915	1370.48816044439
TFG	GSM1415916	1284.7753160895286
TFG	GSM1415917	1261.885498229598
TFG	GSM1415918	1211.570418079482
TFG	GSM1415919	1303.0046216192325
TFG	GSM1415920	1274.9974606043736
TFG	GSM1415921	1283.8622442624132
TFG	GSM2769390	1392.7031016404385
TFG	GSM2769391	1300.9264314544828
TFG	GSM2769392	1328.4142969009556
TFG	GSM2769393	1669.958342809073
TFG	GSM2769394	2786.620409354263
TFG	GSM2769395	1562.136174941515
TFG	GSM2769396	2010.9123932168552
TFG	GSM2769397	1272.0775990007166
TFG	GSM2769398	1264.342440857705
TFG	GSM3103946	1301.7672301582625
TFG	GSM3103947	1286.482283705776
TFG	GSM3103948	1114.4262528972142
TFG	GSM3103949	1819.786035655748
TFG	GSM3103950	1484.3978554532314
TFG	GSM3103951	1277
TFG	GSM3103952	1169.5346463301914
TFG	GSM3103953	1166.544897723218
TFG	GSM3103954	1294.9135749676475
TFG	GSM3103955	1489.984651322938
