Gene	sample	counts
IL12RB2	GSM1022678	383.4743063655082
IL12RB2	GSM1022679	48.92998336406187
IL12RB2	GSM1022680	177.15808324381683
IL12RB2	GSM1022681	324.0319938113735
IL12RB2	GSM1022682	61.649666295881225
IL12RB2	GSM1022683	133.0318681030701
IL12RB2	GSM1022684	40.7592736033148
IL12RB2	GSM1022685	60.76638994344197
IL12RB2	GSM1022686	74.64209808264778
IL12RB2	GSM1022687	64.14893401344925
IL12RB2	GSM1022688	29.328132379726288
IL12RB2	GSM1022689	187.1324249642066
IL12RB2	GSM1022690	70.71727467144558
IL12RB2	GSM1022691	41.96502288734641
IL12RB2	GSM1022692	282.8045339906171
IL12RB2	GSM1022693	182.7400726280503
IL12RB2	GSM1022694	16.71166528449878
IL12RB2	GSM1022695	115.58143600968144
IL12RB2	GSM1385778	120.36377149195796
IL12RB2	GSM1385779	126.0389813363563
IL12RB2	GSM1385780	126.9200514948636
IL12RB2	GSM1385781	120.4144225335694
IL12RB2	GSM1385782	128.89127842310558
IL12RB2	GSM1385783	125.45644112705628
IL12RB2	GSM1415906	238.3604670869743
IL12RB2	GSM1415907	167.26090477220836
IL12RB2	GSM1415908	118.77641558699824
IL12RB2	GSM1415909	188.4204168217046
IL12RB2	GSM1415910	141.18835169287084
IL12RB2	GSM1415911	145.65983525945646
IL12RB2	GSM1415912	102.07808474957604
IL12RB2	GSM1415913	79.16425074792895
IL12RB2	GSM1415914	131.30707240294498
IL12RB2	GSM1415915	147.37588538530724
IL12RB2	GSM1415916	110.83070147170974
IL12RB2	GSM1415917	98.58480454918734
IL12RB2	GSM1415918	89.29681880294638
IL12RB2	GSM1415919	128.9776148303301
IL12RB2	GSM1415920	96.32833106433723
IL12RB2	GSM1415921	80.17545650282943
IL12RB2	GSM2769390	124.75178362184624
IL12RB2	GSM2769391	117.49620332908673
IL12RB2	GSM2769392	150.86092961651232
IL12RB2	GSM2769393	128.4583340622364
IL12RB2	GSM2769394	128.56615583252915
IL12RB2	GSM2769395	126.02996936816292
IL12RB2	GSM2769396	146.61842259403906
IL12RB2	GSM2769397	121.24979579628852
IL12RB2	GSM2769398	116.4663991163529
IL12RB2	GSM3103946	56.51082549524241
IL12RB2	GSM3103947	73.40840420575043
IL12RB2	GSM3103948	104.5669877397129
IL12RB2	GSM3103949	279.9008336905434
IL12RB2	GSM3103950	102.25703371649904
IL12RB2	GSM3103951	138
IL12RB2	GSM3103952	51.15460288408213
IL12RB2	GSM3103953	54.49258172755518
