Gene	sample	counts
ACSS1	GSM1022678	1174.706252481148
ACSS1	GSM1022679	133.74195452843577
ACSS1	GSM1022680	883.7423458925662
ACSS1	GSM1022681	620.3777096705094
ACSS1	GSM1022682	175.85314648333332
ACSS1	GSM1022683	1291.7292841763756
ACSS1	GSM1022684	643.7875010164593
ACSS1	GSM1022685	689.029065629876
ACSS1	GSM1022686	1121.734065551904
ACSS1	GSM1022687	729.5582156444821
ACSS1	GSM1022688	692.3534108213955
ACSS1	GSM1022689	887.6007916335045
ACSS1	GSM1022690	587.4973588089325
ACSS1	GSM1022691	708.0252579454856
ACSS1	GSM1022692	847.3963194754821
ACSS1	GSM1022693	1511.3916504098968
ACSS1	GSM1022694	856.4728458305624
ACSS1	GSM1022695	1065.8040382485667
ACSS1	GSM1385778	1096.313352005917
ACSS1	GSM1385779	373.80791900611655
ACSS1	GSM1385780	749.788203368816
ACSS1	GSM1385781	780.1640317090925
ACSS1	GSM1385782	1001.9282971171098
ACSS1	GSM1385783	893.0797503959939
ACSS1	GSM1415906	1693.5611337986284
ACSS1	GSM1415907	1298.7910015143168
ACSS1	GSM1415908	981.6819989113444
ACSS1	GSM1415909	988.4514914550386
ACSS1	GSM1415910	1423.98537564524
ACSS1	GSM1415911	1458.607453770557
ACSS1	GSM1415912	477.4985964396835
ACSS1	GSM1415913	511.699359906903
ACSS1	GSM1415914	654.3469108080092
ACSS1	GSM1415915	507.747575926022
ACSS1	GSM1415916	587.5103204228498
ACSS1	GSM1415917	425.01004627871873
ACSS1	GSM1415918	485.0691391764988
ACSS1	GSM1415919	467.4060571629057
ACSS1	GSM1415920	530.3469912530926
ACSS1	GSM1415921	527.4701085712462
ACSS1	GSM2769390	762.4915050680085
ACSS1	GSM2769391	822.4734233036071
ACSS1	GSM2769392	800.4010432431626
ACSS1	GSM2769393	737.5994665509057
ACSS1	GSM2769394	821.3948844856029
ACSS1	GSM2769395	731.8210826336182
ACSS1	GSM2769396	914.3287742322714
ACSS1	GSM2769397	862.3369097580864
ACSS1	GSM2769398	879.2688509865202
ACSS1	GSM3103946	770.9691192565214
ACSS1	GSM3103947	867.1367746804269
ACSS1	GSM3103948	627.4019264382774
ACSS1	GSM3103949	786.3060343368187
ACSS1	GSM3103950	624.2357483085628
ACSS1	GSM3103951	457
ACSS1	GSM3103952	918.7767890552792
ACSS1	GSM3103953	596.3910333515761
ACSS1	GSM3103954	719.1735346644488
ACSS1	GSM3103955	619.1867669189218
ACSS1	GSM3103956	586.4003075885206
ACSS1	GSM3103957	80.27573254510587
ACSS1	GSM3103958	549.4713254970658
ACSS1	GSM3103959	1253.896238625596
ACSS1	GSM3103960	873
ACSS1	GSM3103961	1310.030518831329
ACSS1	GSM3103962	670.0512149007143
ACSS1	GSM3103963	413.6902727333209
ACSS1	GSM3103964	533.2882631802347
ACSS1	GSM3103965	1129.7084322441472
ACSS1	GSM4260265	979.5359900197204
ACSS1	GSM4260266	659.0992859861144
ACSS1	GSM4260267	921.640687408988
ACSS1	GSM4260268	845.0775496727518
ACSS1	GSM4260269	665.9858425996637
ACSS1	GSM4260270	905.76582499688
ACSS1	GSM4260271	847.3433110921917
ACSS1	GSM4260272	704.1118485513055
ACSS1	GSM4260273	941.5107176260922
ACSS1	GSM4260274	573.6931527105418
ACSS1	GSM4260275	690.397069024492
ACSS1	GSM4260276	797.2524112069001
ACSS1	GSM4735785	783.9292203844154
ACSS1	GSM4735786	1229.505202997265
ACSS1	GSM4735787	1752.7663866583655
ACSS1	GSM4735788	1411.1575007558838
ACSS1	GSM4735789	1171.4866634738628
ACSS1	GSM4735790	749.8308138547766
ACSS1	GSM4735791	662.7684593744737
ACSS1	GSM4735792	1082.6396289540717
ACSS1	GSM4735793	474.7236434993731
ACSS1	GSM4735794	1348.769308621543
ACSS1	GSM4735795	1697.852180851106
ACSS1	GSM4735796	490.3472388873624
ACSS1	GSM4735797	585.0210720829936
ACSS1	GSM4735798	526.4261329061554
ACSS1	GSM4735799	439.819590847548
ACSS1	GSM4735800	1064.4792461052475
ACSS1	GSM4735801	819.4570041993593
ACSS1	GSM4735802	737.4361898221094
ACSS1	GSM4735803	1325.0690795096582
ACSS1	GSM4735804	681.2000004405911
ACSS1	GSM5282507	1197
ACSS1	GSM5282508	1066.0501611439124
ACSS1	GSM5282509	1490.753072586437
ACSS1	GSM5282510	646.1292501927737
ACSS1	GSM5282511	504.56888097331336
ACSS1	GSM5282512	688.4583538207228
ACSS1	GSM5282513	899.9875012231461
ACSS1	GSM5282514	772
ACSS1	GSM5282515	1220.9124424063025
ACSS1	GSM5282516	567.6084260704041
ACSS1	GSM5282517	757.7906695839775
ACSS1	GSM5282518	1926
ACSS1	GSM5282519	454.6082954515373
ACSS1	GSM5282520	595.8020003105147
ACSS1	GSM5282521	741.6535934207224
ACSS1	GSM5282522	612.8135934974233
ACSS1	GSM5282523	1737
ACSS1	GSM5282524	1136.981550538793
ACSS1	GSM5282525	1370
ACSS1	GSM5282526	850
ACSS1	GSM5282527	1120.7499444134105
ACSS1	GSM5282528	1173.351566160681
ACSS1	GSM5282529	1188
ACSS1	GSM5282530	973.2703493564868
ACSS1	GSM5282531	702.3492190557602
ACSS1	GSM5282532	1523.9032419903133
ACSS1	GSM5282533	1381.4310654608232
ACSS1	GSM5282534	1186.633204760843
ACSS1	GSM5282535	1565.3672691468105
ACSS1	GSM5282536	1027.8017686510304
ACSS1	GSM4260927	1795
ACSS1	GSM4260928	1047.8936243706758
ACSS1	GSM4260929	1068.1894424650889
ACSS1	GSM4260930	1831
ACSS1	GSM4260931	1392.2076235903137
ACSS1	GSM4260932	966.4615577265974
ACSS1	GSM4260933	1213.910711559091
ACSS1	GSM4260934	1150
ACSS1	GSM4260935	1313.0516707436989
