Gene	sample	counts
NDUFAB1P1	GSM1022678	9.106250019233704
NDUFAB1P1	GSM1022679	1.087332963645819
NDUFAB1P1	GSM1022680	1.024035163259057
NDUFAB1P1	GSM1022681	1.0254177019347264
NDUFAB1P1	GSM1022682	9.095852404310344
NDUFAB1P1	GSM1022683	1.0155104435348865
NDUFAB1P1	GSM1022684	1.045109579572174
NDUFAB1P1	GSM1022685	1.0299388126007114
NDUFAB1P1	GSM1022686	1.0512971560936306
NDUFAB1P1	GSM1022687	1.0872700680245635
NDUFAB1P1	GSM1022688	4.189733197103755
NDUFAB1P1	GSM1022689	1.022581557181457
NDUFAB1P1	GSM1022690	1.0879580718683934
NDUFAB1P1	GSM1022691	1.0760262278806771
NDUFAB1P1	GSM1022692	1.0172824963691265
NDUFAB1P1	GSM1022693	4.038454643713819
NDUFAB1P1	GSM1022694	4.177916321124695
NDUFAB1P1	GSM1022695	1.0228445664573578
NDUFAB1P1	GSM1385778	2.006062858199299
NDUFAB1P1	GSM1385779	2.154512501476176
NDUFAB1P1	GSM1385780	2.133110109157371
NDUFAB1P1	GSM1385781	2.0237718072868804
NDUFAB1P1	GSM1385782	3.020889338041537
NDUFAB1P1	GSM1385783	3.18957053712855
NDUFAB1P1	GSM1415906	2.003029135184658
NDUFAB1P1	GSM1415907	2.0151916237615466
NDUFAB1P1	GSM1415908	2.030366078410226
NDUFAB1P1	GSM1415909	2.0151916237615466
NDUFAB1P1	GSM1415910	4.033952905510596
NDUFAB1P1	GSM1415911	4.018202351985005
NDUFAB1P1	GSM1415912	2.268401883323912
NDUFAB1P1	GSM1415913	2.294615963708085
NDUFAB1P1	GSM1415914	2.18845120671575
NDUFAB1P1	GSM1415915	2.151472779347551
NDUFAB1P1	GSM1415916	2.1520524557613543
NDUFAB1P1	GSM1415917	2.190773434426385
NDUFAB1P1	GSM1415918	2.20485972352954
NDUFAB1P1	GSM1415919	2.204745552655216
NDUFAB1P1	GSM1415920	2.1646815969513984
NDUFAB1P1	GSM1415921	2.109880434284985
NDUFAB1P1	GSM2769390	2.1508928210663143
NDUFAB1P1	GSM2769391	2.1170487086321934
NDUFAB1P1	GSM2769392	2.095290689118227
NDUFAB1P1	GSM2769393	5.179771534767596
NDUFAB1P1	GSM2769394	2.0407326322623676
NDUFAB1P1	GSM2769395	2.11815074568341
NDUFAB1P1	GSM2769396	2.036366980472765
NDUFAB1P1	GSM2769397	2.090513720625664
NDUFAB1P1	GSM2769398	2.0984936777721246
NDUFAB1P1	GSM3103946	1.0091218838436145
NDUFAB1P1	GSM3103947	5.505630315431282
NDUFAB1P1	GSM3103948	1.4324244895851082
NDUFAB1P1	GSM3103949	0.8612333344324411
NDUFAB1P1	GSM3103950	6.015119630382298
NDUFAB1P1	GSM3103951	2
NDUFAB1P1	GSM3103952	3.009094287298949
NDUFAB1P1	GSM3103953	4.036487535374458
NDUFAB1P1	GSM3103954	1.0030314290996496
NDUFAB1P1	GSM3103955	5.3194739426024205
NDUFAB1P1	GSM3103956	3.080912299064031
NDUFAB1P1	GSM3103957	1.0161485132291883
NDUFAB1P1	GSM3103958	1.023224069826938
NDUFAB1P1	GSM3103959	1.001514567592329
NDUFAB1P1	GSM3103960	3
NDUFAB1P1	GSM3103961	5.347063342168689
NDUFAB1P1	GSM3103962	1.0075958118807733
NDUFAB1P1	GSM3103963	1.026526731348191
NDUFAB1P1	GSM3103964	4.040062599850263
NDUFAB1P1	GSM3103965	7.0106019731463025
NDUFAB1P1	GSM4260265	3.0642418874443806
NDUFAB1P1	GSM4260266	2.024882599035682
NDUFAB1P1	GSM4260267	2.1090175913249154
NDUFAB1P1	GSM4260268	2.1021829593849546
NDUFAB1P1	GSM4260269	5.091634882260426
NDUFAB1P1	GSM4260270	2.028590873453259
NDUFAB1P1	GSM4260271	2.181063863815165
NDUFAB1P1	GSM4260272	3.2151225961246825
NDUFAB1P1	GSM4260273	2.018243767687229
NDUFAB1P1	GSM4260274	2.1703397958784683
NDUFAB1P1	GSM4260275	2.130855151310161
NDUFAB1P1	GSM4260276	2.0286320895849874
NDUFAB1P1	GSM4735785	5.369378221811064
NDUFAB1P1	GSM4735786	13.409033254164804
NDUFAB1P1	GSM4735787	13.325124576934943
NDUFAB1P1	GSM4735788	1.0376158093793262
NDUFAB1P1	GSM4735789	3.096440520195232
NDUFAB1P1	GSM4735790	2.0742207852137664
NDUFAB1P1	GSM4735791	2.104026855157059
NDUFAB1P1	GSM4735792	3.2157612741210047
NDUFAB1P1	GSM4735793	13.744782551206791
NDUFAB1P1	GSM4735794	1.044747721627841
NDUFAB1P1	GSM4735795	4.141102880124649
NDUFAB1P1	GSM4735796	2.189050173604296
NDUFAB1P1	GSM4735797	2.162739638014763
NDUFAB1P1	GSM4735798	3.297032147637717
NDUFAB1P1	GSM4735799	2.177324707166079
NDUFAB1P1	GSM4735800	3.2854297719297763
NDUFAB1P1	GSM4735801	4.245891213468183
NDUFAB1P1	GSM4735802	2.059877625201423
NDUFAB1P1	GSM4735803	3.0649246249259634
NDUFAB1P1	GSM4735804	6.24954128844579
NDUFAB1P1	GSM5282507	7
NDUFAB1P1	GSM5282508	7.216974011612559
NDUFAB1P1	GSM5282509	7.0318541159737595
NDUFAB1P1	GSM5282510	1.080483695974538
NDUFAB1P1	GSM5282511	4.204740674777611
NDUFAB1P1	GSM5282512	2.0705514400623244
NDUFAB1P1	GSM5282513	4.081575969265969
NDUFAB1P1	GSM5282514	7
NDUFAB1P1	GSM5282515	4.117748540999334
NDUFAB1P1	GSM5282516	1.0550342492014946
NDUFAB1P1	GSM5282517	3.1356855293130104
NDUFAB1P1	GSM5282518	5
NDUFAB1P1	GSM5282519	1.0980876701727953
NDUFAB1P1	GSM5282520	2.0868721552032037
NDUFAB1P1	GSM5282521	6.171874563834028
NDUFAB1P1	GSM5282522	1.0299388126007114
NDUFAB1P1	GSM5282523	7
NDUFAB1P1	GSM5282524	6.063901602873563
NDUFAB1P1	GSM5282525	15
NDUFAB1P1	GSM5282526	10
NDUFAB1P1	GSM5282527	5.034815563402561
NDUFAB1P1	GSM5282528	2.0477339723572094
NDUFAB1P1	GSM5282529	4
NDUFAB1P1	GSM5282530	3.0638101238924027
NDUFAB1P1	GSM5282531	2.0687753138608547
NDUFAB1P1	GSM5282532	7.0318541159737595
NDUFAB1P1	GSM5282533	13.533964252240397
NDUFAB1P1	GSM5282534	11.043117810803109
NDUFAB1P1	GSM5282535	6.009087405553974
NDUFAB1P1	GSM5282536	7.1022827053871795
NDUFAB1P1	GSM4260927	4
NDUFAB1P1	GSM4260928	4.253965998798414
NDUFAB1P1	GSM4260929	6.493552841733064
NDUFAB1P1	GSM4260930	10
NDUFAB1P1	GSM4260931	7.021220003697548
NDUFAB1P1	GSM4260932	7.0106019731463025
NDUFAB1P1	GSM4260933	1.6813167750125917
NDUFAB1P1	GSM4260934	10
NDUFAB1P1	GSM4260935	10.084882263776487
NDUFAB1P1	GSM4260936	3.0465313306046595
NDUFAB1P1	GSM4260937	10
NDUFAB1P1	GSM4260938	2.10003300991839
NDUFAB1P1	GSM4260939	10.01514567592329
NDUFAB1P1	GSM4260940	2.0139262253610246
NDUFAB1P1	GSM4260941	4
NDUFAB1P1	GSM4260942	9.618871893410054
NDUFAB1P1	GSM4260943	2.029769661260997
NDUFAB1P1	GSM4260944	3.2536633528986942
NDUFAB1P1	GSM4260945	2.010880610755931
NDUFAB1P1	GSM4260946	3.64785480183681
NDUFAB1P1	GSM4260947	4.0980412259604595
NDUFAB1P1	GSM4260948	3.1056181343477065
NDUFAB1P1	GSM4260949	5.150419777101471
NDUFAB1P1	GSM4260950	9
NDUFAB1P1	GSM4260951	6.007965863647828
NDUFAB1P1	GSM4260952	7.430975743853039
NDUFAB1P1	GSM4260953	7.809427891970087
NDUFAB1P1	GSM4260954	1.0075958118807733
NDUFAB1P1	GSM4260955	1.0463629120445648
NDUFAB1P1	GSM4260956	1.021939447988662
NDUFAB1P1	GSM4260957	5.351353869891007
NDUFAB1P1	GSM4260958	8.370640501353424
NDUFAB1P1	GSM4260959	1.0176875388363185
NDUFAB1P1	GSM4260960	4.024288191046741
NDUFAB1P1	GSM4260961	13.039408578295443
NDUFAB1P1	GSM4260962	16.06271681571361
NDUFAB1P1	GSM4260963	4
NDUFAB1P1	GSM4260964	1
NDUFAB1P1	GSM4260965	4.200645461755199
NDUFAB1P1	GSM4260966	4.871272664269217
NDUFAB1P1	GSM4260967	5.218065586231078
NDUFAB1P1	GSM4260968	8
NDUFAB1P1	GSM4260969	2.006062858199299
NDUFAB1P1	GSM4260970	3.2262097980643856
NDUFAB1P1	GSM4260971	9.193737868154434
NDUFAB1P1	GSM4260972	9.10962868758652
NDUFAB1P1	GSM4260973	2.0091011759925026
NDUFAB1P1	GSM4260974	6.09689107937513
NDUFAB1P1	GSM4260975	2
NDUFAB1P1	GSM4260976	8
NDUFAB1P1	GSM4260977	3.1098156660602454
NDUFAB1P1	GSM4260978	6
NDUFAB1P1	GSM4260979	4.857043364402899
NDUFAB1P1	GSM4260980	3.387643280191599
NDUFAB1P1	GSM4260981	6.616997573927724
NDUFAB1P1	GSM4260982	1.0030314290996496
NDUFAB1P1	GSM4260983	6.0914959207180495
NDUFAB1P1	GSM4260984	7.320508713300699
NDUFAB1P1	GSM4260985	3.0214209462877952
NDUFAB1P1	GSM4260986	7.913672010285432
NDUFAB1P1	GSM4260987	2.111749127925856
NDUFAB1P1	GSM4260988	8.12085014046137
NDUFAB1P1	GSM4260989	7
NDUFAB1P1	GSM4260990	7.4872832538806575
NDUFAB1P1	GSM4260991	3.004543702776987
NDUFAB1P1	GSM4260992	6.046356789879097
NDUFAB1P1	GSM4260993	2.035375077672637
NDUFAB1P1	GSM4260994	0.9619324535677548
NDUFAB1P1	GSM4260995	1.0294371352498335
NDUFAB1P1	GSM4260996	1.6799907566530852
NDUFAB1P1	GSM4260997	9
NDUFAB1P1	GSM4260998	4.110340725695233
NDUFAB1P1	GSM4260999	7
NDUFAB1P1	GSM4261000	7.145408105191283
NDUFAB1P1	GSM4261001	9
NDUFAB1P1	GSM4261002	2.1624015892588906
NDUFAB1P1	GSM4261003	8.024251432797197
NDUFAB1P1	GSM4261004	7.332682975543408
NDUFAB1P1	GSM4261005	5
NDUFAB1P1	GSM4261006	7.148890289082273
NDUFAB1P1	GSM4261007	2.132373902697919
NDUFAB1P1	GSM4261008	12
NDUFAB1P1	GSM4261009	3.0910466829676664
NDUFAB1P1	GSM4261010	1.063957723525122
NDUFAB1P1	GSM4261011	1.0146118150553114
NDUFAB1P1	GSM4261012	1.1919642751404345
NDUFAB1P1	GSM4261013	2.0747542774354346
NDUFAB1P1	GSM4261014	3.095728282100065
NDUFAB1P1	GSM4261015	6.082283890649927
NDUFAB1P1	GSM4261016	12.018174811107947
NDUFAB1P1	GSM4261017	2.0261548815899277
NDUFAB1P1	GSM4261018	3.602948939497832
NDUFAB1P1	GSM4261019	3.058473127106364
NDUFAB1P1	GSM4261020	2.1861367671507512
NDUFAB1P1	GSM4261021	1.0366976197899411
NDUFAB1P1	GSM4261022	5.030360238808427
NDUFAB1P1	GSM4261023	3
NDUFAB1P1	GSM4261024	4.192032824486775
NDUFAB1P1	GSM4261025	2.0638188547333765
NDUFAB1P1	GSM4261026	1.0505148814524443
NDUFAB1P1	GSM4261027	0.9060368020472702
NDUFAB1P1	GSM4818000	4.038454643713819
NDUFAB1P1	GSM4818001	4.1464208880803275
NDUFAB1P1	GSM4818002	4.107883065418708
NDUFAB1P1	GSM4818003	4.167906693039453
NDUFAB1P1	GSM4818004	13.751075992300905
NDUFAB1P1	GSM4818005	8.469230863212957
NDUFAB1P1	GSM4818006	4.596459241510661
NDUFAB1P1	GSM4818007	4.61308813912116
NDUFAB1P1	GSM4818008	8.092363095469953
NDUFAB1P1	GSM4818009	8.282136004552065
NDUFAB1P1	GSM4818010	4.294897324496084
NDUFAB1P1	GSM4818011	4.428397172178477
NDUFAB1P1	GSM4818012	4.046181547734976
NDUFAB1P1	GSM4818013	4.106359493494299
NDUFAB1P1	GSM4818014	4.538803166505075
NDUFAB1P1	GSM4818015	4.259686493564145
NDUFAB1P1	GSM4818016	8.364608170656917
NDUFAB1P1	GSM4818017	4.070750155345274
NDUFAB1P1	GSM4818018	4.103051553937494
NDUFAB1P1	GSM4818019	4.046181547734976
NDUFAB1P1	GSM4818020	8.067905811021191
NDUFAB1P1	GSM4818021	4.053763390572844
NDUFAB1P1	GSM4818022	4.199203476215389
NDUFAB1P1	GSM4818023	4.3059911494450995
NDUFAB1P1	GSM3056394	4.2107337151367705
NDUFAB1P1	GSM3056395	4.400058070119635
NDUFAB1P1	GSM3056396	4.6833541073978315
NDUFAB1P1	GSM3056397	11.56764080881069
NDUFAB1P1	GSM3056398	4.062041774139546
NDUFAB1P1	GSM3056399	4.316053043562105
NDUFAB1P1	GSM3056400	4.232899304946029
NDUFAB1P1	GSM3056401	4.158990469019849
NDUFAB1P1	GSM3056402	4.208089670944977
NDUFAB1P1	GSM3056403	11.388341806773488
NDUFAB1P1	GSM3056404	4.064021335869569
NDUFAB1P1	GSM3056405	4.46839251090079
NDUFAB1P1	GSM3056406	4.2844912168191565
NDUFAB1P1	GSM3056407	4.3043925021327825
NDUFAB1P1	GSM3056408	4.151699933041292
NDUFAB1P1	GSM3056409	4.154724665588772
NDUFAB1P1	GSM3056410	4.696738539008547
NDUFAB1P1	GSM3056411	4.8434484268442874
NDUFAB1P1	GSM3056412	4.65595393324611
NDUFAB1P1	GSM3056413	4.51018015323582
NDUFAB1P1	GSM3056414	4.088698267525478
NDUFAB1P1	GSM3056415	4.17153429797996
NDUFAB1P1	GSM3056416	4.691693387115936
NDUFAB1P1	GSM3056417	4.202806562339415
NDUFAB1P1	GSM3056418	4.050835408369576
NDUFAB1P1	GSM3056419	4.339493651474046
NDUFAB1P1	GSM3056420	4.0841405218489175
NDUFAB1P1	GSM3056421	4.4019863587099906
NDUFAB1P1	GSM3056422	4.427780402470694
NDUFAB1P1	GSM3056423	4.754349668415573
NDUFAB1P1	GSM3056424	11.834620727786303
NDUFAB1P1	GSM3056425	4.655904926823915
NDUFAB1P1	GSM3056426	4.142751706810893
NDUFAB1P1	GSM3056427	4.563958172314585
NDUFAB1P1	GSM3056428	4.111521363986272
NDUFAB1P1	GSM3056429	4.31497849315571
NDUFAB1P1	GSM3056430	4.164899410569907
NDUFAB1P1	GSM3056431	4.4182787462051
NDUFAB1P1	GSM3056432	4.177327636530941
NDUFAB1P1	GSM3056433	4.619632130520144
NDUFAB1P1	GSM3056434	4.107883065418708
NDUFAB1P1	GSM3056435	4.5110954581165315
NDUFAB1P1	GSM3056436	4.4696966362880595
NDUFAB1P1	GSM3056437	4.431004910514024
NDUFAB1P1	GSM3056438	4.2717740629123515
NDUFAB1P1	GSM3056439	4.321595722671325
NDUFAB1P1	GSM3056440	4.797400179554956
NDUFAB1P1	GSM3056441	4.837205198147111
NDUFAB1P1	GSM3056442	4.0523097631798555
NDUFAB1P1	GSM3056443	4.102985008375623
NDUFAB1P1	GSM3056444	4.486775627694531
NDUFAB1P1	GSM3056445	4.147374860343385
NDUFAB1P1	GSM3056446	4.054284582192417
NDUFAB1P1	GSM3056447	4.042601068582376
NDUFAB1P1	GSM3056448	4.070750155345274
NDUFAB1P1	GSM3056449	4.275938619271728
NDUFAB1P1	GSM3056450	4.067620786674126
NDUFAB1P1	GSM3056451	4.340555356616329
NDUFAB1P1	GSM3056452	4.1326842225578835
NDUFAB1P1	GSM3056453	4.081465264524735
NDUFAB1P1	GSM3056454	11.829256587644595
NDUFAB1P1	GSM3056455	4.087868420231993
NDUFAB1P1	GSM3056456	4.07273396094553
NDUFAB1P1	GSM3056457	4.400166574263058
NDUFAB1P1	GSM3056458	4.877807510368605
NDUFAB1P1	GSM3056459	4.485930407391743
NDUFAB1P1	GSM3056460	4.569946461223925
NDUFAB1P1	GSM3056461	4.4784517112331
NDUFAB1P1	GSM3056462	4.367158798869586
NDUFAB1P1	GSM3056463	4.656593678608796
NDUFAB1P1	GSM3056464	4.585528344696422
NDUFAB1P1	GSM3056465	4.6139196164664735
NDUFAB1P1	GSM3056466	4.325263918903547
NDUFAB1P1	GSM3056467	4.391263960719047
NDUFAB1P1	GSM3056468	4.096521304273908
NDUFAB1P1	GSM3056469	4.570868314036817
NDUFAB1P1	GSM3056470	4.587749267943414
NDUFAB1P1	GSM3056471	4.588533841670786
NDUFAB1P1	GSM3056472	4.416759847635431
NDUFAB1P1	GSM3056473	4.510071187328685
NDUFAB1P1	GSM3056474	11.42710295344074
NDUFAB1P1	GSM3056475	4.265198268348845
NDUFAB1P1	GSM3056476	4.289845855064389
NDUFAB1P1	GSM3056477	13.080376863103162
NDUFAB1P1	GSM3056478	11.231386435084522
NDUFAB1P1	GSM3056479	11.61577363436883
NDUFAB1P1	GSM3056480	4.2622844026801
NDUFAB1P1	GSM3056481	4.218727314184808
NDUFAB1P1	GSM3056482	4.086706685802083
NDUFAB1P1	GSM3056483	4.106359493494299
NDUFAB1P1	GSM3056484	4.08190008104767
NDUFAB1P1	GSM3056485	4.06000863426749
NDUFAB1P1	GSM3056486	18.054565723793697
NDUFAB1P1	GSM3056487	4.149026184289093
NDUFAB1P1	GSM3056488	4.091843851869547
NDUFAB1P1	GSM3056489	4.117748540999334
NDUFAB1P1	GSM3056490	4.6129181542827045
NDUFAB1P1	GSM3056491	4.383105024008815
NDUFAB1P1	GSM3056492	4.619620443763013
NDUFAB1P1	GSM3056493	4.100149539877498
NDUFAB1P1	GSM3056494	4.317654417541138
NDUFAB1P1	GSM3056495	4.078902391814955
NDUFAB1P1	GSM3056496	19.752630906371422
NDUFAB1P1	GSM3056497	4.167590464636068
NDUFAB1P1	GSM3056498	11.37373564546832
NDUFAB1P1	GSM3056499	4.4380320950075225
NDUFAB1P1	GSM3056500	4.1422803282754
NDUFAB1P1	GSM3056501	4.226927304086557
NDUFAB1P1	GSM3056502	4.2736983491590035
NDUFAB1P1	GSM3056503	4.271658199420944
NDUFAB1P1	GSM3056504	4.548769191395369
NDUFAB1P1	GSM3056505	4.34894421159455
NDUFAB1P1	GSM3056506	4.461229803847588
NDUFAB1P1	GSM3056507	4.196336933530148
NDUFAB1P1	GSM3056508	4.174418589798796
NDUFAB1P1	GSM3056509	4.542674114299446
NDUFAB1P1	GSM3056510	11.474845508771685
NDUFAB1P1	GSM3056511	4.08508016518987
NDUFAB1P1	GSM3056512	4.116221310070669
NDUFAB1P1	GSM3056513	4.0523097631798555
NDUFAB1P1	GSM3056514	4.0841405218489175
NDUFAB1P1	GSM3056515	4.090326228725828
NDUFAB1P1	GSM3056516	4.1390857724118435
NDUFAB1P1	GSM3056517	4.47358061552475
NDUFAB1P1	GSM3056518	4.331246577982987
NDUFAB1P1	GSM3056519	4.186873119206293
NDUFAB1P1	GSM3056520	4.09989735372893
NDUFAB1P1	GSM3056521	4.111521363986272
NDUFAB1P1	GSM3056522	4.062041774139546
NDUFAB1P1	GSM3056523	4.062041774139546
NDUFAB1P1	GSM3056524	4.268879137782216
NDUFAB1P1	GSM3056525	4.207007623238437
NDUFAB1P1	GSM3056526	4.323199153136227
NDUFAB1P1	GSM3056527	4.105303604190693
NDUFAB1P1	GSM3056528	11.395188295977215
NDUFAB1P1	GSM3056529	4.611292048121062
NDUFAB1P1	GSM3056530	4.1372961411603875
NDUFAB1P1	GSM3056531	11.10034072227976
NDUFAB1P1	GSM3056532	4.350557789098445
NDUFAB1P1	GSM3056533	4.040062599850263
NDUFAB1P1	GSM3056534	4.639854301727083
NDUFAB1P1	GSM3056535	4.677523077446192
NDUFAB1P1	GSM3056536	4.194292921623374
NDUFAB1P1	GSM3056537	4.158990469019849
NDUFAB1P1	GSM3056538	4.162674032749627
NDUFAB1P1	GSM3056539	4.271014767611932
NDUFAB1P1	GSM3056540	11.3594563203197
NDUFAB1P1	GSM3056541	4.400015276877509
NDUFAB1P1	GSM3056542	4.408140168000854
NDUFAB1P1	GSM3056543	11.56037714514482
NDUFAB1P1	GSM3056544	4.106359493494299
NDUFAB1P1	GSM3056545	4.0533520224002135
NDUFAB1P1	GSM3056546	4.076915581607028
NDUFAB1P1	GSM3056547	4.26410153601539
NDUFAB1P1	GSM3056548	4.171598153752801
NDUFAB1P1	GSM3056549	4.07330790580834
NDUFAB1P1	GSM3056550	4.240716377041652
NDUFAB1P1	GSM3056551	4.676292315982998
NDUFAB1P1	GSM3056552	4.208568538377674
NDUFAB1P1	GSM3056553	4.058447260221246
NDUFAB1P1	GSM3056554	4.152003173139598
NDUFAB1P1	GSM3056555	4.137550627721709
NDUFAB1P1	GSM3056556	11.17061487888375
NDUFAB1P1	GSM3056557	4.043640830714146
NDUFAB1P1	GSM3056558	4.112578852505598
NDUFAB1P1	GSM3056559	4.070750155345274
NDUFAB1P1	GSM3056560	4.243114371122437
NDUFAB1P1	GSM3056561	4.093948977431632
NDUFAB1P1	GSM3056562	4.040062599850263
NDUFAB1P1	GSM3056563	4.149508554870869
NDUFAB1P1	GSM3056564	4.082515022577087
NDUFAB1P1	GSM3056565	11.050056467958765
NDUFAB1P1	GSM3056566	4.048723861149565
NDUFAB1P1	GSM3056567	4.092896279307753
NDUFAB1P1	GSM3056568	4.265657824117258
NDUFAB1P1	GSM3056569	4.077964169475152
NDUFAB1P1	GSM3056570	4.0548559270999505
NDUFAB1P1	GSM3056571	4.123985149492891
NDUFAB1P1	GSM3056572	4.024288191046741
NDUFAB1P1	GSM3056573	4
NDUFAB1P1	GSM3056574	11.098776641272298
NDUFAB1P1	GSM3056575	4.101529773971406
NDUFAB1P1	GSM3056576	4.194292921623374
NDUFAB1P1	GSM3056577	4.248448870968117
NDUFAB1P1	GSM3056578	4.086706685802083
NDUFAB1P1	GSM3056579	4.024288191046741
NDUFAB1P1	GSM3056580	11.033345720096143
NDUFAB1P1	GSM3056581	4.1376906941901295
NDUFAB1P1	GSM3056582	4.090326228725828
NDUFAB1P1	GSM3056583	4.4002859233865745
NDUFAB1P1	GSM3056584	11.235553587296062
NDUFAB1P1	GSM3056585	4.433074017493914
NDUFAB1P1	GSM3056586	4.054284582192417
NDUFAB1P1	GSM3056587	4.194292921623374
NDUFAB1P1	GSM3056588	4.1323560784044275
NDUFAB1P1	GSM3056589	4.15395601077944
NDUFAB1P1	GSM3056590	4.3881939559765755
NDUFAB1P1	GSM3056591	4.184244057788132
NDUFAB1P1	GSM3056592	4.338911541935187
NDUFAB1P1	GSM3056593	4.07017657087941
NDUFAB1P1	GSM3056594	4.2982652356187625
NDUFAB1P1	GSM3056595	4.15270092278157
