Gene	sample	counts
TUBGCP4	GSM1022678	415.8520842116725
TUBGCP4	GSM1022679	65.23997781874915
TUBGCP4	GSM1022680	260.10493146780044
TUBGCP4	GSM1022681	364.0232841868278
TUBGCP4	GSM1022682	78.83072083735632
TUBGCP4	GSM1022683	301.60660172986127
TUBGCP4	GSM1022684	175.57840936812525
TUBGCP4	GSM1022685	274.99366296438996
TUBGCP4	GSM1022686	234.43926580887964
TUBGCP4	GSM1022687	207.66858299269165
TUBGCP4	GSM1022688	183.30082737328928
TUBGCP4	GSM1022689	328.24867985524764
TUBGCP4	GSM1022690	178.42512378641652
TUBGCP4	GSM1022691	192.6086947906412
TUBGCP4	GSM1022692	308.2365963998452
TUBGCP4	GSM1022693	400.81662338859655
TUBGCP4	GSM1022694	205.7623788153912
TUBGCP4	GSM1022695	274.12234381057186
TUBGCP4	GSM1385778	391.18225734886335
TUBGCP4	GSM1385779	168.05197511514174
TUBGCP4	GSM1385780	147.18459753185863
TUBGCP4	GSM1385781	305.589542900319
TUBGCP4	GSM1385782	334.3117534099301
TUBGCP4	GSM1385783	166.92085810972742
TUBGCP4	GSM1415906	398.60279790174695
TUBGCP4	GSM1415907	394.9775582572631
TUBGCP4	GSM1415908	321.81302342802087
TUBGCP4	GSM1415909	328.4762346731321
TUBGCP4	GSM1415910	312.63135017707117
TUBGCP4	GSM1415911	365.65641403063546
TUBGCP4	GSM1415912	161.05653371599777
TUBGCP4	GSM1415913	148.0027296591715
TUBGCP4	GSM1415914	177.26454774397573
TUBGCP4	GSM1415915	226.9803782211666
TUBGCP4	GSM1415916	171.08817023302768
TUBGCP4	GSM1415917	190.59728879509552
TUBGCP4	GSM1415918	177.49120774412796
TUBGCP4	GSM1415919	167.5606620017964
TUBGCP4	GSM1415920	212.13879650123704
TUBGCP4	GSM1415921	220.48250538278091
TUBGCP4	GSM2769390	189.2785682538357
TUBGCP4	GSM2769391	188.4173350682652
TUBGCP4	GSM2769392	308.0077313003793
TUBGCP4	GSM2769393	327.3615609973121
TUBGCP4	GSM2769394	373.4540717040133
TUBGCP4	GSM2769395	242.52826038075045
TUBGCP4	GSM2769396	250.4731385981501
TUBGCP4	GSM2769397	150.5169878850478
TUBGCP4	GSM2769398	157.38702583290933
TUBGCP4	GSM3103946	182.6510609756942
TUBGCP4	GSM3103947	239.49491872126077
TUBGCP4	GSM3103948	241.36352649509072
TUBGCP4	GSM3103949	352.2444337828684
TUBGCP4	GSM3103950	190.4787882954394
TUBGCP4	GSM3103951	263
TUBGCP4	GSM3103952	194.588097245332
TUBGCP4	GSM3103953	171.55072025341445
TUBGCP4	GSM3103954	179.54262580883727
TUBGCP4	GSM3103955	276.0806976210656
TUBGCP4	GSM3103956	161.2344103176843
TUBGCP4	GSM3103957	195.10051454000416
TUBGCP4	GSM3103958	133.01912907750196
TUBGCP4	GSM3103959	191.28928241013483
TUBGCP4	GSM3103960	227
TUBGCP4	GSM3103961	247.74726818714927
TUBGCP4	GSM3103962	222.6786744256509
TUBGCP4	GSM3103963	134.475001806613
TUBGCP4	GSM3103964	162.6125196439731
TUBGCP4	GSM3103965	249.3771273304899
TUBGCP4	GSM4260265	306.4241887444381
TUBGCP4	GSM4260266	323.9812158457091
TUBGCP4	GSM4260267	230.93742625007823
TUBGCP4	GSM4260268	253.31304660588705
TUBGCP4	GSM4260269	328.9196133940235
TUBGCP4	GSM4260270	339.78897130342085
TUBGCP4	GSM4260271	152.67447046706155
TUBGCP4	GSM4260272	158.612714742151
TUBGCP4	GSM4260273	294.6635900823354
TUBGCP4	GSM4260274	114.30456258293266
TUBGCP4	GSM4260275	111.86989544378343
TUBGCP4	GSM4260276	227.20679403351855
TUBGCP4	GSM4735785	131.01282861218996
TUBGCP4	GSM4735786	191.85232194420416
TUBGCP4	GSM4735787	248.05231904755817
TUBGCP4	GSM4735788	210.63600930400324
TUBGCP4	GSM4735789	283.8403810178963
TUBGCP4	GSM4735790	285.2053579668929
TUBGCP4	GSM4735791	149.3859067161512
TUBGCP4	GSM4735792	169.36342710370624
TUBGCP4	GSM4735793	152.24989902875217
TUBGCP4	GSM4735794	347.9009913020711
TUBGCP4	GSM4735795	227.76065840685567
TUBGCP4	GSM4735796	86.4674818573697
TUBGCP4	GSM4735797	148.1476652040113
TUBGCP4	GSM4735798	169.2476502454028
TUBGCP4	GSM4735799	185.0726001091167
TUBGCP4	GSM4735800	220.123794719295
TUBGCP4	GSM4735801	286.59765690910234
TUBGCP4	GSM4735802	472.7419149837266
TUBGCP4	GSM4735803	414.78646590664704
TUBGCP4	GSM4735804	235.3993885314581
TUBGCP4	GSM5282507	250
TUBGCP4	GSM5282508	235.0671535210948
TUBGCP4	GSM5282509	238.07848935511157
TUBGCP4	GSM5282510	95.08256524575934
TUBGCP4	GSM5282511	108.27207237552348
TUBGCP4	GSM5282512	114.915604923459
TUBGCP4	GSM5282513	185.7117066016016
TUBGCP4	GSM5282514	202
TUBGCP4	GSM5282515	226.47616975496337
TUBGCP4	GSM5282516	233.1625690735303
TUBGCP4	GSM5282517	116.0203645845814
TUBGCP4	GSM5282518	326
TUBGCP4	GSM5282519	1.0980876701727953
TUBGCP4	GSM5282520	65.73647288890092
TUBGCP4	GSM5282521	153.26821833521169
TUBGCP4	GSM5282522	167.88002645391597
TUBGCP4	GSM5282523	308
TUBGCP4	GSM5282524	191.01290049051724
TUBGCP4	GSM5282525	313
TUBGCP4	GSM5282526	319
TUBGCP4	GSM5282527	221.5318847897127
TUBGCP4	GSM5282528	238.5610077796149
TUBGCP4	GSM5282529	379
TUBGCP4	GSM5282530	179.7435272683543
TUBGCP4	GSM5282531	103.43876569304273
TUBGCP4	GSM5282532	331.50169403876293
TUBGCP4	GSM5282533	300.64734874619734
TUBGCP4	GSM5282534	287.1210630808808
TUBGCP4	GSM5282535	269.4074186823365
TUBGCP4	GSM5282536	255.68217739393847
TUBGCP4	GSM4260927	322
TUBGCP4	GSM4260928	243.18505626464264
TUBGCP4	GSM4260929	187.01432184191225
TUBGCP4	GSM4260930	385
TUBGCP4	GSM4260931	254.769982991311
TUBGCP4	GSM4260932	252.3816710332669
TUBGCP4	GSM4260933	224.45578946418095
TUBGCP4	GSM4260934	173
TUBGCP4	GSM4260935	153.29021040940262
TUBGCP4	GSM4260936	223.41229757767505
TUBGCP4	GSM4260937	144
TUBGCP4	GSM4260938	107.10168350583788
