Gene	sample	counts
MBNL3	GSM1022678	4695.789593251513
MBNL3	GSM1022679	1061.2369725183196
MBNL3	GSM1022680	4022.4101212815754
MBNL3	GSM1022681	3539.741907078675
MBNL3	GSM1022682	1206.716418971839
MBNL3	GSM1022683	5433.996383355177
MBNL3	GSM1022684	3232.5239296167347
MBNL3	GSM1022685	4690.3413525836395
MBNL3	GSM1022686	3552.3330904403783
MBNL3	GSM1022687	3380.322641488368
MBNL3	GSM1022688	3928.9223055840466
MBNL3	GSM1022689	3921.600271790887
MBNL3	GSM1022690	3112.648043615474
MBNL3	GSM1022691	3348.593621164667
MBNL3	GSM1022692	4623.548945997679
MBNL3	GSM1022693	6277.777743653131
MBNL3	GSM1022694	3817.5710384276895
MBNL3	GSM1022695	3126.8358396601425
MBNL3	GSM1385778	3602.888893325942
MBNL3	GSM1385779	3588.3405712085714
MBNL3	GSM1385780	3517.4985700005054
MBNL3	GSM1385781	3494.0420252807994
MBNL3	GSM1385782	3965.4207377358575
MBNL3	GSM1385783	3507.4644006623616
MBNL3	GSM1415906	5366.115053159699
MBNL3	GSM1415907	5860.177241898577
MBNL3	GSM1415908	5107.385870240924
MBNL3	GSM1415909	6195.706647254875
MBNL3	GSM1415910	5179.595530675604
MBNL3	GSM1415911	5119.189796428896
MBNL3	GSM1415912	2460.0818424647828
MBNL3	GSM1415913	2415.0833018027597
MBNL3	GSM1415914	2713.6794963275297
MBNL3	GSM1415915	2711.931438367588
MBNL3	GSM1415916	3155.984926374026
MBNL3	GSM1415917	2397.8015239796787
MBNL3	GSM1415918	2524.564383441323
MBNL3	GSM1415919	2443.960445118307
MBNL3	GSM1415920	2739.404560941995
MBNL3	GSM1415921	3253.435629667447
MBNL3	GSM2769390	3807.080293287376
MBNL3	GSM2769391	3766.229652656672
MBNL3	GSM2769392	3589.2329504595223
MBNL3	GSM2769393	3708.716418893599
MBNL3	GSM2769394	3852.90320971135
MBNL3	GSM2769395	3660.164488540933
MBNL3	GSM2769396	3802.915336032888
MBNL3	GSM2769397	3766.0604677071337
MBNL3	GSM2769398	3833.947949289671
MBNL3	GSM3103946	3431.014405068289
MBNL3	GSM3103947	3512.592141245158
MBNL3	GSM3103948	3325.3734525718287
MBNL3	GSM3103949	2306.3828696100773
MBNL3	GSM3103950	3950.596903909973
MBNL3	GSM3103951	4000
MBNL3	GSM3103952	3464.4705561101896
MBNL3	GSM3103953	4470.409945427212
MBNL3	GSM3103954	3690.152627657611
MBNL3	GSM3103955	3373.078427004195
MBNL3	GSM3103956	2308.630282765314
MBNL3	GSM3103957	1968.2796701249376
MBNL3	GSM3103958	2050.541035933184
MBNL3	GSM3103959	3339.0495683528247
MBNL3	GSM3103960	1682
MBNL3	GSM3103961	3945.241569296798
MBNL3	GSM3103962	3951.790774196393
MBNL3	GSM3103963	3830.997761391448
MBNL3	GSM3103964	3862.299845456851
MBNL3	GSM3103965	2161.268436864246
MBNL3	GSM4260265	3622.9553249217392
MBNL3	GSM4260266	3485.8353942399262
MBNL3	GSM4260267	3774.086979675936
MBNL3	GSM4260268	3756.600948420914
MBNL3	GSM4260269	3523.4113385242144
MBNL3	GSM4260270	3779.264797243421
MBNL3	GSM4260271	3911.738039752499
MBNL3	GSM4260272	3653.450976729681
MBNL3	GSM4260273	3942.6392001770014
MBNL3	GSM4260274	2550.1492601572004
MBNL3	GSM4260275	3648.024019042995
MBNL3	GSM4260276	3775.284318717662
MBNL3	GSM4735785	1285.4291463015688
MBNL3	GSM4735786	11647.292577386845
MBNL3	GSM4735787	5957.355695472761
MBNL3	GSM4735788	10738.286011266648
MBNL3	GSM4735789	5420.835204021786
MBNL3	GSM4735790	3817.6033551859377
MBNL3	GSM4735791	1404.437925817337
MBNL3	GSM4735792	1135.1637297647146
MBNL3	GSM4735793	3291.346775531288
MBNL3	GSM4735794	2331.876914673341
MBNL3	GSM4735795	4051.0338924819375
MBNL3	GSM4735796	3511.2364784612914
MBNL3	GSM4735797	3932.942031729848
MBNL3	GSM4735798	3710.260176808311
MBNL3	GSM4735799	3475.0102326370625
MBNL3	GSM4735800	3738.819080456085
MBNL3	GSM4735801	4022.981924761103
MBNL3	GSM4735802	4172.282129845482
MBNL3	GSM4735803	4239.812397814249
MBNL3	GSM4735804	3947.626913868258
MBNL3	GSM5282507	6133
MBNL3	GSM5282508	4196.154889609017
MBNL3	GSM5282509	6969.571979517992
MBNL3	GSM5282510	5346.233327682014
MBNL3	GSM5282511	4457.025115264268
MBNL3	GSM5282512	5363.763505481451
MBNL3	GSM5282513	3506.0737575994667
MBNL3	GSM5282514	6528
MBNL3	GSM5282515	2426.3833277838576
MBNL3	GSM5282516	3899.406585048724
MBNL3	GSM5282517	4479.849392878521
MBNL3	GSM5282518	4628
MBNL3	GSM5282519	2570.6232358745137
MBNL3	GSM5282520	2769.2793499546515
MBNL3	GSM5282521	5360.273058689853
MBNL3	GSM5282522	3185.6007473740005
MBNL3	GSM5282523	5641
MBNL3	GSM5282524	6136.668422108046
MBNL3	GSM5282525	3628
MBNL3	GSM5282526	3905
MBNL3	GSM5282527	6059.904012111323
MBNL3	GSM5282528	4047.346196364024
MBNL3	GSM5282529	5147
MBNL3	GSM5282530	5413.752488917876
MBNL3	GSM5282531	4235.8174551301
MBNL3	GSM5282532	4196.007806060342
MBNL3	GSM5282533	4892.528077184903
MBNL3	GSM5282534	3173.3904909044204
MBNL3	GSM5282535	4837.315361470949
MBNL3	GSM5282536	3881.9048044016217
MBNL3	GSM4260927	1
MBNL3	GSM4260928	1992.9830704370568
MBNL3	GSM4260929	0.6493552841733063
MBNL3	GSM4260930	1327
MBNL3	GSM4260931	3611.916176187838
MBNL3	GSM4260932	4770.213885442263
MBNL3	GSM4260933	1872.9868873640269
MBNL3	GSM4260934	2612
