Gene	sample	counts
EPS15L1	GSM1022678	1088.702780077274
EPS15L1	GSM1022679	202.24393123812237
EPS15L1	GSM1022680	794.6512866890282
EPS15L1	GSM1022681	1036.6972966560083
EPS15L1	GSM1022682	315.3228833494253
EPS15L1	GSM1022683	866.2304083352582
EPS15L1	GSM1022684	804.7343762705741
EPS15L1	GSM1022685	786.8732528269436
EPS15L1	GSM1022686	716.9846604558561
EPS15L1	GSM1022687	715.4237047601628
EPS15L1	GSM1022688	753.1045421794
EPS15L1	GSM1022689	1090.071939955433
EPS15L1	GSM1022690	820.3203861887687
EPS15L1	GSM1022691	732.7738611867411
EPS15L1	GSM1022692	933.865331666858
EPS15L1	GSM1022693	1710.2855416128025
EPS15L1	GSM1022694	661.1552578179829
EPS15L1	GSM1022695	1084.2152404447993
EPS15L1	GSM1385778	1116.37398058791
EPS15L1	GSM1385779	663.5898504546623
EPS15L1	GSM1385780	562.0745137629673
EPS15L1	GSM1385781	881.3526220734365
EPS15L1	GSM1385782	1202.3139565405318
EPS15L1	GSM1385783	637.91410742571
EPS15L1	GSM1415906	1427.1582588190688
EPS15L1	GSM1415907	1390.4822203954673
EPS15L1	GSM1415908	1140.050553027342
EPS15L1	GSM1415909	1225.2365072470204
EPS15L1	GSM1415910	1147.6596016177643
EPS15L1	GSM1415911	1209.4789079474865
EPS15L1	GSM1415912	624.9447188557378
EPS15L1	GSM1415913	605.7786144189345
EPS15L1	GSM1415914	660.9122644281565
EPS15L1	GSM1415915	671.2595071564358
EPS15L1	GSM1415916	657.4520252350937
EPS15L1	GSM1415917	592.6042140123373
EPS15L1	GSM1415918	595.3121253529758
EPS15L1	GSM1415919	574.3362164666837
EPS15L1	GSM1415920	598.5344615570617
EPS15L1	GSM1415921	604.4807444226482
EPS15L1	GSM2769390	799.0566830261358
EPS15L1	GSM2769391	467.8677646077147
EPS15L1	GSM2769392	964.8813623389434
EPS15L1	GSM2769393	1081.536296459474
EPS15L1	GSM2769394	1142.8102740669258
EPS15L1	GSM2769395	773.1250221744447
EPS15L1	GSM2769396	873.6014346228161
EPS15L1	GSM2769397	778.7163609330598
EPS15L1	GSM2769398	728.1773061869272
EPS15L1	GSM3103946	805.2792633072042
EPS15L1	GSM3103947	657.0052176414663
EPS15L1	GSM3103948	691.8610284696073
EPS15L1	GSM3103949	950.801601213415
EPS15L1	GSM3103950	679.0401716076016
EPS15L1	GSM3103951	691
EPS15L1	GSM3103952	966.9222976520622
EPS15L1	GSM3103953	464.19606656806263
EPS15L1	GSM3103954	690.0856232205589
EPS15L1	GSM3103955	821.3267767378137
EPS15L1	GSM3103956	782.5517239622638
EPS15L1	GSM3103957	640.1735633343886
