Gene	sample	counts
FBXL14	GSM1022678	461.383334307841
FBXL14	GSM1022679	31.53265594572876
FBXL14	GSM1022680	258.05686114128235
FBXL14	GSM1022681	264.5577670991594
FBXL14	GSM1022682	59.62836576159003
FBXL14	GSM1022683	274.18781975441937
FBXL14	GSM1022684	151.54088903796526
FBXL14	GSM1022685	246.15537621157003
FBXL14	GSM1022686	302.77358095496567
FBXL14	GSM1022687	159.82869999961082
FBXL14	GSM1022688	137.213762205148
FBXL14	GSM1022689	269.9615310959046
FBXL14	GSM1022690	164.2816688521274
FBXL14	GSM1022691	128.04712111780057
FBXL14	GSM1022692	298.06377143615396
FBXL14	GSM1022693	318.0283031924632
FBXL14	GSM1022694	177.5614436477995
FBXL14	GSM1022695	226.04864918707605
FBXL14	GSM1385778	350.0579687557777
FBXL14	GSM1385779	145.4295938496419
FBXL14	GSM1385780	99.18962007581776
FBXL14	GSM1385781	250.9477041035732
FBXL14	GSM1385782	370.5624254664285
FBXL14	GSM1385783	124.39325094801345
FBXL14	GSM1415906	418.63308925359354
FBXL14	GSM1415907	401.0231331285478
FBXL14	GSM1415908	266.99313931094474
FBXL14	GSM1415909	359.7117048414361
FBXL14	GSM1415910	322.71623244084765
FBXL14	GSM1415911	287.30146816692786
FBXL14	GSM1415912	140.64091676608257
FBXL14	GSM1415913	128.49849396765276
FBXL14	GSM1415914	171.79341972718638
FBXL14	GSM1415915	179.6479770755205
FBXL14	GSM1415916	174.3162489166697
FBXL14	GSM1415917	121.5879256106644
FBXL14	GSM1415918	121.2672847941247
FBXL14	GSM1415919	128.9776148303301
FBXL14	GSM1415920	136.3749406079381
FBXL14	GSM1415921	160.35091300565887
FBXL14	GSM2769390	161.31696157997357
FBXL14	GSM2769391	151.36898266720183
FBXL14	GSM2769392	195.9096794325542
FBXL14	GSM2769393	219.6223130741461
FBXL14	GSM2769394	228.56205481338517
FBXL14	GSM2769395	164.1566827904643
FBXL14	GSM2769396	318.69143244398765
FBXL14	GSM2769397	255.042673916331
FBXL14	GSM2769398	278.0504123048065
FBXL14	GSM3103946	225.034180097126
FBXL14	GSM3103947	164.25130441036657
FBXL14	GSM3103948	171.890938750213
FBXL14	GSM3103949	330.71360042205737
FBXL14	GSM3103950	300.08763489351685
FBXL14	GSM3103951	232
FBXL14	GSM3103952	214.64872582732505
FBXL14	GSM3103953	113.02165099048482
FBXL14	GSM3103954	204.61841153632852
FBXL14	GSM3103955	246.29164354249207
FBXL14	GSM3103956	129.3983165606893
FBXL14	GSM3103957	84.34032659802263
FBXL14	GSM3103958	53.207651631000786
FBXL14	GSM3103959	159.2408162471803
FBXL14	GSM3103960	259
FBXL14	GSM3103961	194.2766347654624
FBXL14	GSM3103962	163.2305215246853
FBXL14	GSM3103963	139.60763546335394
FBXL14	GSM3103964	127.26197189528328
FBXL14	GSM3103965	245.3710690601206
FBXL14	GSM4260265	301.3171189320308
FBXL14	GSM4260266	228.81173369103203
FBXL14	GSM4260267	175.04846007996798
FBXL14	GSM4260268	220.72921073542025
FBXL14	GSM4260269	312.62638177079015
FBXL14	GSM4260270	269.8025861692834
FBXL14	GSM4260271	166.85138558186014
FBXL14	GSM4260272	137.17856410131978
FBXL14	GSM4260273	249.25310530937276
FBXL14	GSM4260274	131.6672809499604
FBXL14	GSM4260275	174.73012240743316
FBXL14	GSM4260276	209.9634212720462
FBXL14	GSM4735785	146.04708763326096
FBXL14	GSM4735786	313.56508532816156
FBXL14	GSM4735787	323.90302817780326
FBXL14	GSM4735788	161.86806626317488
FBXL14	GSM4735789	148.62914496937114
FBXL14	GSM4735790	153.4923381058187
FBXL14	GSM4735791	419.7533576038333
FBXL14	GSM4735792	290.49043509559743
FBXL14	GSM4735793	148.0207351668424
FBXL14	GSM4735794	313.4243164883523
FBXL14	GSM4735795	334.39405757006534
FBXL14	GSM4735796	174.02948880154156
FBXL14	GSM4735797	69.20766841647243
FBXL14	GSM4735798	161.55457523424812
FBXL14	GSM4735799	141.52610596579515
FBXL14	GSM4735800	151.1297695087697
FBXL14	GSM4735801	142.23735565118417
FBXL14	GSM4735802	205.9877625201423
FBXL14	GSM4735803	485.2797322799442
FBXL14	GSM4735804	374.9724773067474
FBXL14	GSM5282507	240
FBXL14	GSM5282508	259.8110644180521
FBXL14	GSM5282509	191.869162307284
FBXL14	GSM5282510	423.5496088220189
FBXL14	GSM5282511	105.11851686944028
FBXL14	GSM5282512	137.69167076414456
FBXL14	GSM5282513	218.3643143557293
FBXL14	GSM5282514	211
FBXL14	GSM5282515	456.0406509156762
FBXL14	GSM5282516	178.3007881150526
FBXL14	GSM5282517	84.66350929145129
FBXL14	GSM5282518	332
FBXL14	GSM5282519	63.68908487002213
FBXL14	GSM5282520	133.55981793300504
FBXL14	GSM5282521	130.6380116011536
FBXL14	GSM5282522	164.79021001611383
FBXL14	GSM5282523	282
FBXL14	GSM5282524	156.65079140756703
FBXL14	GSM5282525	377
FBXL14	GSM5282526	237
FBXL14	GSM5282527	153.05839312743788
FBXL14	GSM5282528	233.44167284872188
FBXL14	GSM5282529	401
FBXL14	GSM5282530	223.6581390441454
FBXL14	GSM5282531	156.19253619649453
FBXL14	GSM5282532	271.2286587589879
FBXL14	GSM5282533	365.41703481049063
FBXL14	GSM5282534	318.2425769113259
FBXL14	GSM5282535	341.51646754898417
FBXL14	GSM5282536	213.06848116161535
FBXL14	GSM4260927	469
FBXL14	GSM4260928	263.7458919255016
FBXL14	GSM4260929	286.3656803204281
FBXL14	GSM4260930	464
FBXL14	GSM4260931	240.7275429839159
FBXL14	GSM4260932	305.46194311566035
FBXL14	GSM4260933	260.60410012695166
FBXL14	GSM4260934	310
FBXL14	GSM4260935	336.83506761013473
FBXL14	GSM4260936	232.551891569489
FBXL14	GSM4260937	257
FBXL14	GSM4260938	168.0026407934712
FBXL14	GSM4260939	439.6648951730325
FBXL14	GSM4260940	302.08893380415367
FBXL14	GSM4260941	455
FBXL14	GSM4260942	210.6532944656802
FBXL14	GSM4260943	284.1677525765396
FBXL14	GSM4260944	215.55519712953847
FBXL14	GSM4260945	138.75076214215923
FBXL14	GSM4260946	178.13690948969756
FBXL14	GSM4260947	149.5785047475568
FBXL14	GSM4260948	214.28765126999176
FBXL14	GSM4260949	122.579990695015
FBXL14	GSM4260950	185
FBXL14	GSM4260951	361.3362326565337
FBXL14	GSM4260952	312.10098124182764
FBXL14	GSM4260953	465.6371380587164
FBXL14	GSM4260954	185.39762938606228
FBXL14	GSM4260955	93.12629917196628
FBXL14	GSM4260956	156.35673554226526
FBXL14	GSM4260957	341.5947553613759
FBXL14	GSM4260958	102.54034614157943
FBXL14	GSM4260959	112.96331681083134
FBXL14	GSM4260960	202.22048160009876
FBXL14	GSM4260961	287.8700201515994
FBXL14	GSM4260962	214.83883741016953
FBXL14	GSM4260963	248
FBXL14	GSM4260964	291
FBXL14	GSM4260965	93.46436152405316
FBXL14	GSM4260966	401.39286753578347
FBXL14	GSM4260967	291.3419952312352
FBXL14	GSM4260968	207
FBXL14	GSM4260969	322.9761201700872
FBXL14	GSM4260970	198.41190258095972
FBXL14	GSM4260971	183.16754675784605
FBXL14	GSM4260972	173.0829450641439
FBXL14	GSM4260973	283.28326581494287
FBXL14	GSM4260974	261.15016789990136
FBXL14	GSM4260975	139
FBXL14	GSM4260976	304
FBXL14	GSM4260977	102.6239169799881
FBXL14	GSM4260978	267
FBXL14	GSM4260979	332.2217661251583
FBXL14	GSM4260980	322.6730224382498
FBXL14	GSM4260981	312.4693298799203
FBXL14	GSM4260982	166.50321723054185
FBXL14	GSM4260983	201.01936538369563
FBXL14	GSM4260984	414.0154372300062
FBXL14	GSM4260985	262.10826709046626
FBXL14	GSM4260986	150.3597681954232
FBXL14	GSM4260987	126.70494767555137
FBXL14	GSM4260988	117.75232703668986
FBXL14	GSM4260989	240
FBXL14	GSM4260990	230.2339600568302
FBXL14	GSM4260991	213.3226028971661
FBXL14	GSM4260992	229.76155801540568
FBXL14	GSM4260993	214.7320706944632
FBXL14	GSM4260994	210.66320733133833
FBXL14	GSM4260995	160.592193098974
FBXL14	GSM4260996	274.6784887127794
FBXL14	GSM4260997	168
FBXL14	GSM4260998	196.47428668823213
FBXL14	GSM4260999	198
FBXL14	GSM4261000	119.43039261534004
FBXL14	GSM4261001	179
FBXL14	GSM4261002	56.22244132073116
FBXL14	GSM4261003	113.3425514882604
FBXL14	GSM4261004	151.89129020768488
FBXL14	GSM4261005	166
FBXL14	GSM4261006	131.74383532737332
FBXL14	GSM4261007	37.316543297213585
FBXL14	GSM4261008	211
FBXL14	GSM4261009	150.4309385710931
FBXL14	GSM4261010	150.0180390170422
FBXL14	GSM4261011	217.12692842183665
FBXL14	GSM4261012	1.1919642751404345
FBXL14	GSM4261013	105.81246814920718
FBXL14	GSM4261014	173.36078379760363
FBXL14	GSM4261015	229.0993598811472
FBXL14	GSM4261016	258.39075843882085
FBXL14	GSM4261017	117.5169831322158
FBXL14	GSM4261018	220.50047509726733
FBXL14	GSM4261019	186.56686075348821
FBXL14	GSM4261020	43.72273534301502
FBXL14	GSM4261021	97.44957626025447
FBXL14	GSM4261022	185.11725678815012
FBXL14	GSM4261023	180
FBXL14	GSM4261024	102.704804199926
FBXL14	GSM4261025	72.23365991566818
FBXL14	GSM4261026	99.7989137379822
FBXL14	GSM4261027	423.1191865560752
FBXL14	GSM4818000	251.39380157118524
FBXL14	GSM4818001	256.0414898389602
FBXL14	GSM4818002	326.5767037007873
FBXL14	GSM4818003	259.4521916417059
FBXL14	GSM4818004	84.79830195252224
FBXL14	GSM4818005	182.08846355907855
FBXL14	GSM4818006	99.97298850285688
FBXL14	GSM4818007	93.41503481720348
FBXL14	GSM4818008	284.2442537283821
FBXL14	GSM4818009	273.31048815021813
FBXL14	GSM4818010	196.49155259569585
FBXL14	GSM4818011	177.1358868871391
FBXL14	GSM4818012	513.865056562342
FBXL14	GSM4818013	393.1839215020791
FBXL14	GSM4818014	89.64136253847524
FBXL14	GSM4818015	161.86808675543753
FBXL14	GSM4818016	243.61921297038268
FBXL14	GSM4818017	313.4477619615861
FBXL14	GSM4818018	255.414959232609
FBXL14	GSM4818019	370.2256116177504
FBXL14	GSM4818020	289.4361209703852
FBXL14	GSM4818021	382.06719956149055
FBXL14	GSM4818022	141.72311732226936
FBXL14	GSM4818023	87.19632077626326
FBXL14	GSM3056394	190.53570060993889
FBXL14	GSM3056395	168.30222118207604
FBXL14	GSM3056396	148.69649290988116
FBXL14	GSM3056397	210.3207419783762
FBXL14	GSM3056398	381.8319267691173
FBXL14	GSM3056399	162.9310023944695
FBXL14	GSM3056400	129.1034288008539
FBXL14	GSM3056401	182.99558063687337
FBXL14	GSM3056402	217.76864047140256
FBXL14	GSM3056403	272.2848995619479
FBXL14	GSM3056404	321.057685533696
FBXL14	GSM3056405	144.10565847655045
FBXL14	GSM3056406	189.58873634424765
FBXL14	GSM3056407	151.7298357001806
FBXL14	GSM3056408	187.86442197011849
FBXL14	GSM3056409	215.007001444219
FBXL14	GSM3056410	120.9410173794701
FBXL14	GSM3056411	151.35776333888398
FBXL14	GSM3056412	93.1190786649222
FBXL14	GSM3056413	130.79522444383878
FBXL14	GSM3056414	187.05794573929063
FBXL14	GSM3056415	143.9179332803086
FBXL14	GSM3056416	147.788341694152
FBXL14	GSM3056417	160.7573510094826
FBXL14	GSM3056418	327.10495922584323
FBXL14	GSM3056419	136.69405002143247
FBXL14	GSM3056420	221.56462331030377
FBXL14	GSM3056421	132.05959076129972
FBXL14	GSM3056422	140.58202777844457
FBXL14	GSM3056423	108.16145495645428
FBXL14	GSM3056424	131.2567026172663
FBXL14	GSM3056425	98.9379796950082
FBXL14	GSM3056426	161.56731656562482
FBXL14	GSM3056427	154.03358831561724
FBXL14	GSM3056428	319.67078604993264
FBXL14	GSM3056429	206.04022304818517
FBXL14	GSM3056430	246.770290076267
FBXL14	GSM3056431	182.2539982809604
FBXL14	GSM3056432	227.66435619093627
FBXL14	GSM3056433	130.50460768719407
FBXL14	GSM3056434	292.68666841108296
FBXL14	GSM3056435	102.6274216721511
FBXL14	GSM3056436	119.5643850207056
FBXL14	GSM3056437	172.80919151004693
FBXL14	GSM3056438	213.58870314561756
FBXL14	GSM3056439	173.94422783752083
FBXL14	GSM3056440	103.14410386043156
FBXL14	GSM3056441	119.720828654141
FBXL14	GSM3056442	254.2824376395359
FBXL14	GSM3056443	259.5138017797582
FBXL14	GSM3056444	142.45512617930137
FBXL14	GSM3056445	180.41080642493725
FBXL14	GSM3056446	276.7049227346325
FBXL14	GSM3056447	263.779719725
FBXL14	GSM3056448	254.4218847090796
FBXL14	GSM3056449	236.24560871476297
FBXL14	GSM3056450	370.1534915873454
FBXL14	GSM3056451	95.49221784555922
FBXL14	GSM3056452	267.59130341062297
FBXL14	GSM3056453	281.62110325220675
FBXL14	GSM3056454	154.8557226018929
FBXL14	GSM3056455	251.40390784426756
FBXL14	GSM3056456	234.18220275436795
FBXL14	GSM3056457	228.80866186167896
FBXL14	GSM3056458	121.94518775921512
FBXL14	GSM3056459	162.6149772679507
FBXL14	GSM3056460	170.2305056805912
FBXL14	GSM3056461	171.30077795466607
FBXL14	GSM3056462	167.04382405676168
FBXL14	GSM3056463	197.90523134087385
FBXL14	GSM3056464	244.17938435508444
FBXL14	GSM3056465	154.56630715162686
FBXL14	GSM3056466	202.2060882087408
FBXL14	GSM3056467	124.05320689031306
FBXL14	GSM3056468	312.3597494508855
FBXL14	GSM3056469	116.55714200793884
FBXL14	GSM3056470	172.040597547878
FBXL14	GSM3056471	161.74581791889523
FBXL14	GSM3056472	191.0248634102324
FBXL14	GSM3056473	170.25518732165784
FBXL14	GSM3056474	147.51351085350777
FBXL14	GSM3056475	222.85660952122717
FBXL14	GSM3056476	176.95614152140604
FBXL14	GSM3056477	120.10164210667448
FBXL14	GSM3056478	205.2280612229081
FBXL14	GSM3056479	95.03814791756317
FBXL14	GSM3056480	166.2290917045239
FBXL14	GSM3056481	134.9992740539139
FBXL14	GSM3056482	263.59258123423433
FBXL14	GSM3056483	266.9133670771294
FBXL14	GSM3056484	210.21785417395503
FBXL14	GSM3056485	342.055727437036
FBXL14	GSM3056486	571.7279145868002
FBXL14	GSM3056487	215.74936158303288
FBXL14	GSM3056488	236.30398244546635
FBXL14	GSM3056489	230.59391829596268
FBXL14	GSM3056490	163.758594477036
FBXL14	GSM3056491	242.16655257648705
FBXL14	GSM3056492	176.70048197393524
FBXL14	GSM3056493	356.7130099693423
FBXL14	GSM3056494	268.7739874919358
FBXL14	GSM3056495	340.5883497165487
FBXL14	GSM3056496	241.42104441120628
FBXL14	GSM3056497	287.5637420598887
FBXL14	GSM3056498	367.06146855829576
FBXL14	GSM3056499	228.55865289288744
FBXL14	GSM3056500	560.2434143992479
FBXL14	GSM3056501	310.67915685036195
FBXL14	GSM3056502	349.3748400437486
FBXL14	GSM3056503	275.5219538626509
FBXL14	GSM3056504	241.08476714395456
FBXL14	GSM3056505	259.8494166427744
FBXL14	GSM3056506	165.06550274236074
FBXL14	GSM3056507	288.49816418019765
FBXL14	GSM3056508	221.24418525933615
FBXL14	GSM3056509	180.571296043403
FBXL14	GSM3056510	176.29535372567406
FBXL14	GSM3056511	276.7641811916137
FBXL14	GSM3056512	223.30500607133385
FBXL14	GSM3056513	294.80553527133446
FBXL14	GSM3056514	321.62606609560225
FBXL14	GSM3056515	325.1809351837033
FBXL14	GSM3056516	239.03220335678395
FBXL14	GSM3056517	143.154579696792
FBXL14	GSM3056518	206.81702409868765
FBXL14	GSM3056519	165.3814882086486
FBXL14	GSM3056520	210.11973937860768
FBXL14	GSM3056521	420.40305946759634
FBXL14	GSM3056522	330.0408941488381
FBXL14	GSM3056523	524.0033888640014
FBXL14	GSM3056524	270.00660546472517
FBXL14	GSM3056525	237.6959307129717
FBXL14	GSM3056526	237.7759534224925
FBXL14	GSM3056527	339.7138732467799
FBXL14	GSM3056528	287.987486025606
FBXL14	GSM3056529	212.1194342135689
FBXL14	GSM3056530	319.60612690463995
FBXL14	GSM3056531	447.0409945427212
FBXL14	GSM3056532	251.2447123204352
FBXL14	GSM3056533	871.6435059176943
FBXL14	GSM3056534	221.5530429074682
FBXL14	GSM3056535	213.99668079316325
FBXL14	GSM3056536	321.91198173459395
FBXL14	GSM3056537	244.34069005491617
FBXL14	GSM3056538	289.3058452760991
FBXL14	GSM3056539	215.68624576440257
FBXL14	GSM3056540	218.9277036279797
FBXL14	GSM3056541	171.60059579822286
FBXL14	GSM3056542	204.97851781203968
FBXL14	GSM3056543	241.71697667120984
FBXL14	GSM3056544	210.4509240415828
FBXL14	GSM3056545	280.69462755121475
FBXL14	GSM3056546	294.55715077110773
FBXL14	GSM3056547	253.71404139291573
FBXL14	GSM3056548	260.7248846095501
FBXL14	GSM3056549	283.09489945367966
FBXL14	GSM3056550	196.13313243817643
FBXL14	GSM3056551	144.96506179547293
FBXL14	GSM3056552	215.68913759185577
FBXL14	GSM3056553	456.57531677489015
FBXL14	GSM3056554	441.15033714608234
FBXL14	GSM3056555	229.6340598385549
FBXL14	GSM3056556	492.52256511441993
FBXL14	GSM3056557	302.2621520958824
FBXL14	GSM3056558	323.86558463481583
FBXL14	GSM3056559	367.38520151991094
FBXL14	GSM3056560	223.82428307670855
FBXL14	GSM3056561	364.3614589914152
FBXL14	GSM3056562	309.06478888854514
FBXL14	GSM3056563	389.016427019144
FBXL14	GSM3056564	391.9214421674003
FBXL14	GSM3056565	543.461868105972
FBXL14	GSM3056566	503.0539397478334
FBXL14	GSM3056567	307.99044501790837
FBXL14	GSM3056568	199.41950327748185
FBXL14	GSM3056569	397.6015065238273
FBXL14	GSM3056570	408.52673465532007
FBXL14	GSM3056571	190.73431316404623
FBXL14	GSM3056572	387.3377383882489
FBXL14	GSM3056573	549
FBXL14	GSM3056574	347.08901496342463
FBXL14	GSM3056575	353.75694300503375
FBXL14	GSM3056576	273.6776131359251
FBXL14	GSM3056577	269.77650330647543
FBXL14	GSM3056578	435.2342620379218
FBXL14	GSM3056579	595.5946522749177
FBXL14	GSM3056580	586.7733860232951
FBXL14	GSM3056581	192.40261727984105
FBXL14	GSM3056582	243.37441060918673
FBXL14	GSM3056583	211.2137243225556
FBXL14	GSM3056584	225.73248570840272
FBXL14	GSM3056585	149.6162480904196
FBXL14	GSM3056586	264.54206898805523
FBXL14	GSM3056587	92.27444427571422
FBXL14	GSM3056588	128.10303843053725
FBXL14	GSM3056589	182.7740644742954
FBXL14	GSM3056590	137.13106112426797
FBXL14	GSM3056591	195.6134097015952
FBXL14	GSM3056592	46.64329907580326
FBXL14	GSM3056593	261.50884467900215
FBXL14	GSM3056594	75.21964162332834
FBXL14	GSM3056595	128.73372860622865
