Gene	sample	counts
LRTOMT	GSM1022678	115.34583357696025
LRTOMT	GSM1022679	26.095991127499666
LRTOMT	GSM1022680	95.2352701830923
LRTOMT	GSM1022681	103.56718789540736
LRTOMT	GSM1022682	41.43666095296935
LRTOMT	GSM1022683	125.92329499832591
LRTOMT	GSM1022684	86.74409510449046
LRTOMT	GSM1022685	93.72443194666474
LRTOMT	GSM1022686	47.308372024213384
LRTOMT	GSM1022687	128.2978680268985
LRTOMT	GSM1022688	84.84209724135104
LRTOMT	GSM1022689	58.28714875934304
LRTOMT	GSM1022690	88.12460382133987
LRTOMT	GSM1022691	71.01773104012469
LRTOMT	GSM1022692	111.90107460060388
LRTOMT	GSM1022693	153.46127646112512
LRTOMT	GSM1022694	95.0475963055868
LRTOMT	GSM1022695	75.69049791784447
LRTOMT	GSM1385778	103.31223719726393
LRTOMT	GSM1385779	66.78988754576146
LRTOMT	GSM1385780	84.25784931171617
LRTOMT	GSM1385781	95.1172749424834
LRTOMT	GSM1385782	96.66845881732918
LRTOMT	GSM1385783	82.92883396534229
LRTOMT	GSM1415906	142.21506859811072
LRTOMT	GSM1415907	130.98745554450053
LRTOMT	GSM1415908	103.54866999892154
LRTOMT	GSM1415909	107.81275187124274
LRTOMT	GSM1415910	138.1628870137379
LRTOMT	GSM1415911	125.56882349953142
LRTOMT	GSM1415912	66.91785555805541
LRTOMT	GSM1415913	63.10193900197235
LRTOMT	GSM1415914	63.465084994756744
LRTOMT	GSM1415915	60.241237821731424
LRTOMT	GSM1415916	77.47388840740875
LRTOMT	GSM1415917	60.24626944672559
LRTOMT	GSM1415918	81.57980977059297
LRTOMT	GSM1415919	68.34711213231168
LRTOMT	GSM1415920	61.69342551311486
LRTOMT	GSM1415921	81.23039671997192
LRTOMT	GSM2769390	59.14955257932365
LRTOMT	GSM2769391	81.50637528233945
LRTOMT	GSM2769392	72.28752877457882
LRTOMT	GSM2769393	68.37298425893226
LRTOMT	GSM2769394	103.05699792924956
LRTOMT	GSM2769395	79.43065296312788
LRTOMT	GSM2769396	119.12746835765674
LRTOMT	GSM2769397	110.7972271931602
LRTOMT	GSM2769398	105.97393072749227
LRTOMT	GSM3103946	94.85745708129976
LRTOMT	GSM3103947	117.45344672920068
LRTOMT	GSM3103948	90.95895508865438
LRTOMT	GSM3103949	93.01320011870364
LRTOMT	GSM3103950	92.9001809581266
LRTOMT	GSM3103951	85
LRTOMT	GSM3103952	85.257671473470225
LRTOMT	GSM3103953	80.72975070748915
LRTOMT	GSM3103954	81.24554575707162
LRTOMT	GSM3103955	81.91989871607727
LRTOMT	GSM3103956	64.69915828034465
LRTOMT	GSM3103957	26.419861343958896
LRTOMT	GSM3103958	47.06830721203915
LRTOMT	GSM3103959	94.14236935367892
LRTOMT	GSM3103960	127
LRTOMT	GSM3103961	73.96770956666687
LRTOMT	GSM3103962	57.43296127720408
LRTOMT	GSM3103963	18.47748116426743
LRTOMT	GSM3103964	73.7311424472673
LRTOMT	GSM3103965	80.12116540738631
LRTOMT	GSM4260265	106.22705209807188
LRTOMT	GSM4260266	103.26901255081977
LRTOMT	GSM4260267	90.68775642697136
LRTOMT	GSM4260268	79.88295245662827
LRTOMT	GSM4260269	97.75938973940018
LRTOMT	GSM4260270	109.54390716647598
LRTOMT	GSM4260271	77.42776716543837
LRTOMT	GSM4260272	56.80049919820272
LRTOMT	GSM4260273	119.0763822935465
LRTOMT	GSM4260274	44.13024251619552
LRTOMT	GSM4260275	68.18736484192515
LRTOMT	GSM4260276	98.38865634487188
LRTOMT	GSM4735785	117.0524452354812
LRTOMT	GSM4735786	107.27226603331845
LRTOMT	GSM4735787	101.4759487012738
LRTOMT	GSM4735788	124.51389712551916
LRTOMT	GSM4735789	95.9896561260522
LRTOMT	GSM4735790	74.6719482676956
LRTOMT	GSM4735791	87.31711448901795
LRTOMT	GSM4735792	66.4590663318341
LRTOMT	GSM4735793	59.208294066736954
LRTOMT	GSM4735794	48.05839519488069
LRTOMT	GSM4735795	90.06898764271111
LRTOMT	GSM4735796	37.21385295127304
LRTOMT	GSM4735797	76.7772571495241
LRTOMT	GSM4735798	78.02976082742596
LRTOMT	GSM4735799	82.73833887231102
LRTOMT	GSM4735800	100.75317967251311
LRTOMT	GSM4735801	85.9792970727307
LRTOMT	GSM4735802	192.59855795633305
LRTOMT	GSM4735803	82.752964873001
LRTOMT	GSM4735804	84.36880739401816
LRTOMT	GSM5282507	134
LRTOMT	GSM5282508	58.7667883802737
LRTOMT	GSM5282509	84.38224939168511
LRTOMT	GSM5282510	7.563385871821766
LRTOMT	GSM5282511	91.45310967641304
LRTOMT	GSM5282512	41.41102880124649
LRTOMT	GSM5282513	83.67230736995235
LRTOMT	GSM5282514	106
LRTOMT	GSM5282515	65.88397665598934
LRTOMT	GSM5282516	84.40273993611957
LRTOMT	GSM5282517	88.84442333053529
LRTOMT	GSM5282518	114
LRTOMT	GSM5282519	32.94263010518386
LRTOMT	GSM5282520	61.562728578494514
LRTOMT	GSM5282521	76.11978628728635
LRTOMT	GSM5282522	104.02382007267184
LRTOMT	GSM5282523	99
LRTOMT	GSM5282524	48.511212822988504
LRTOMT	GSM5282525	109
LRTOMT	GSM5282526	119
LRTOMT	GSM5282527	47.32726629598408
LRTOMT	GSM5282528	35.83534451625116
LRTOMT	GSM5282529	139
LRTOMT	GSM5282530	81.70160330379741
LRTOMT	GSM5282531	84.81978786829504
LRTOMT	GSM5282532	128.58247526352017
LRTOMT	GSM5282533	164.3409944914905
LRTOMT	GSM5282534	121.4742959188342
LRTOMT	GSM5282535	118.17871897589482
LRTOMT	GSM5282536	76.09588612914835
LRTOMT	GSM4260927	99
LRTOMT	GSM4260928	118.40205363322252
LRTOMT	GSM4260929	61.039396712290795
LRTOMT	GSM4260930	119
LRTOMT	GSM4260931	101.3061743390646
LRTOMT	GSM4260932	82.12419454257098
LRTOMT	GSM4260933	50.43950325037774
LRTOMT	GSM4260934	91
LRTOMT	GSM4260935	73.61964052556837
LRTOMT	GSM4260936	54.83756395088387
LRTOMT	GSM4260937	91
LRTOMT	GSM4260938	43.05067670332699
LRTOMT	GSM4260939	106.16054416478688
LRTOMT	GSM4260940	76.52919656371894
LRTOMT	GSM4260941	108
LRTOMT	GSM4260942	125.04533461433071
LRTOMT	GSM4260943	71.0419381441349
LRTOMT	GSM4260944	102.49039561630886
LRTOMT	GSM4260945	80.43522443023724
LRTOMT	GSM4260946	80.25280564040982
LRTOMT	GSM4260947	117.81868524636322
LRTOMT	GSM4260948	106.36742110140897
LRTOMT	GSM4260949	107.1287313637106
LRTOMT	GSM4260950	90
LRTOMT	GSM4260951	83.25324125340562
LRTOMT	GSM4260952	52.01683020697127
LRTOMT	GSM4260953	122.99848929852888
LRTOMT	GSM4260954	66.50132358413104
LRTOMT	GSM4260955	39.76179065769346
LRTOMT	GSM4260956	113.43527872674146
LRTOMT	GSM4260957	90.97301578814712
LRTOMT	GSM4260958	77.42842463751919
LRTOMT	GSM4260959	68.18506510203333
LRTOMT	GSM4260960	54.327890579131015
LRTOMT	GSM4260961	115.34861434645973
LRTOMT	GSM4260962	133.5213335306194
LRTOMT	GSM4260963	57
LRTOMT	GSM4260964	69
LRTOMT	GSM4260965	72.46113421527718
LRTOMT	GSM4260966	59.42952650408444
LRTOMT	GSM4260967	36.52645910361755
LRTOMT	GSM4260968	78
LRTOMT	GSM4260969	67.20310574967652
LRTOMT	GSM4260970	52.425909218546266
LRTOMT	GSM4260971	88.4013256553311
LRTOMT	GSM4260972	96.15719170230216
LRTOMT	GSM4260973	94.42775527164764
LRTOMT	GSM4260974	59.95276228052211
LRTOMT	GSM4260975	120
LRTOMT	GSM4260976	80
LRTOMT	GSM4260977	66.34273420928524
LRTOMT	GSM4260978	99
LRTOMT	GSM4260979	110.74058870838608
LRTOMT	GSM4260980	125.34280136708917
LRTOMT	GSM4260981	95.57885384562267
LRTOMT	GSM4260982	97.294048622666
LRTOMT	GSM4260983	70.05220308825757
LRTOMT	GSM4260984	94.35322341587568
LRTOMT	GSM4260985	69.49268176461929
LRTOMT	GSM4260986	103.66910333473916
LRTOMT	GSM4260987	54.90547732607226
LRTOMT	GSM4260988	123.8429646420359
LRTOMT	GSM4260989	88
LRTOMT	GSM4260990	119.79653206209052
LRTOMT	GSM4260991	91.13782565090196
LRTOMT	GSM4260992	109.59021681655864
LRTOMT	GSM4260993	46.81362678647065
LRTOMT	GSM4260994	135.63247595305344
LRTOMT	GSM4260995	47.35410822149234
LRTOMT	GSM4260996	100.7994453991851
LRTOMT	GSM4260997	153
LRTOMT	GSM4260998	79.74061007848752
LRTOMT	GSM4260999	148
LRTOMT	GSM4261000	80.64103433001591
LRTOMT	GSM4261001	102
LRTOMT	GSM4261002	20.542815097959465
LRTOMT	GSM4261003	100.30314290996496
LRTOMT	GSM4261004	93.2298264033376
LRTOMT	GSM4261005	96
LRTOMT	GSM4261006	60.25493243655059
LRTOMT	GSM4261007	55.44172147014589
LRTOMT	GSM4261008	102
LRTOMT	GSM4261009	34.00151351264433
LRTOMT	GSM4261010	22.343112194027565
LRTOMT	GSM4261011	77.11049794420367
LRTOMT	GSM4261012	7.151785650842607
LRTOMT	GSM4261013	52.90623407460359
LRTOMT	GSM4261014	91.83993903563524
LRTOMT	GSM4261015	34.46627538034958
LRTOMT	GSM4261016	136.20598119255675
LRTOMT	GSM4261017	54.70618180292805
LRTOMT	GSM4261018	69.89720942625794
LRTOMT	GSM4261019	24.46778501685091
LRTOMT	GSM4261020	14.209888986479882
LRTOMT	GSM4261021	5.183488098949706
LRTOMT	GSM4261022	78.47361972541147
LRTOMT	GSM4261023	76
LRTOMT	GSM4261024	49.256385687719614
LRTOMT	GSM4261025	55.72310907780117
LRTOMT	GSM4261026	49.37419942826488
LRTOMT	GSM4261027	148.59003553575232
LRTOMT	GSM4818000	147.4035944955544
LRTOMT	GSM4818001	72.56236554140573
LRTOMT	GSM4818002	103.72404740182238
LRTOMT	GSM4818003	66.68650708863125
LRTOMT	GSM4818004	59.58799596663725
LRTOMT	GSM4818005	43.40480817396641
LRTOMT	GSM4818006	55.15751089812793
LRTOMT	GSM4818007	51.89724156511305
LRTOMT	GSM4818008	100.14299330644066
LRTOMT	GSM4818009	72.46869003983056
LRTOMT	GSM4818010	77.30815184092951
LRTOMT	GSM4818011	75.28275192703411
LRTOMT	GSM4818012	133.52399107525423
LRTOMT	GSM4818013	78.02083037639169
LRTOMT	GSM4818014	52.19623641480836
LRTOMT	GSM4818015	127.79059480692436
LRTOMT	GSM4818016	97.23856998388663
LRTOMT	GSM4818017	94.6449411117776
LRTOMT	GSM4818018	89.24137129814049
LRTOMT	GSM4818019	190.17053274354387
LRTOMT	GSM4818020	95.80638150587664
LRTOMT	GSM4818021	102.3575256119643
LRTOMT	GSM4818022	50.39044171458466
LRTOMT	GSM4818023	73.20184954056668
LRTOMT	GSM3056394	86.3200411603038
LRTOMT	GSM3056395	61.60081298167489
LRTOMT	GSM3056396	45.66270254712886
LRTOMT	GSM3056397	76.76707082210731
LRTOMT	GSM3056398	113.73716967590728
LRTOMT	GSM3056399	45.31855695740211
LRTOMT	GSM3056400	94.18200953504916
LRTOMT	GSM3056401	87.33879984941683
LRTOMT	GSM3056402	66.27741231738338
LRTOMT	GSM3056403	76.6124812455671
LRTOMT	GSM3056404	72.13637871168486
LRTOMT	GSM3056405	58.08910264171026
LRTOMT	GSM3056406	103.89891200786454
LRTOMT	GSM3056407	88.24004629372205
LRTOMT	GSM3056408	76.8064487612639
LRTOMT	GSM3056409	82.05581214537825
LRTOMT	GSM3056410	70.4510780851282
LRTOMT	GSM3056411	56.91051901542038
LRTOMT	GSM3056412	54.7074587156418
LRTOMT	GSM3056413	67.65270229853729
LRTOMT	GSM3056414	87.90701275179778
LRTOMT	GSM3056415	70.91608306565932
LRTOMT	GSM3056416	50.43570391149631
LRTOMT	GSM3056417	90.3603410902974
LRTOMT	GSM3056418	121.52506225108726
LRTOMT	GSM3056419	82.45037937800689
LRTOMT	GSM3056420	109.25075895945854
LRTOMT	GSM3056421	61.62780902193986
LRTOMT	GSM3056422	95.19727865311994
LRTOMT	GSM3056423	68.9380701920258
LRTOMT	GSM3056424	67.78010053186702
LRTOMT	GSM3056425	46.55904926823915
LRTOMT	GSM3056426	146.03199766508396
LRTOMT	GSM3056427	66.17739349856149
LRTOMT	GSM3056428	62.70070080079065
LRTOMT	GSM3056429	50.7009972945796
LRTOMT	GSM3056430	65.59716571647604
LRTOMT	GSM3056431	40.86907840239718
LRTOMT	GSM3056432	68.92590600276053
LRTOMT	GSM3056433	48.50613737046152
LRTOMT	GSM3056434	102.69707663546772
LRTOMT	GSM3056435	80.07194438156844
LRTOMT	GSM3056436	128.5037782932817
LRTOMT	GSM3056437	66.46507365771035
LRTOMT	GSM3056438	61.940723912229096
LRTOMT	GSM3056439	78.86912193875169
LRTOMT	GSM3056440	40.77790152621713
LRTOMT	GSM3056441	56.837161078228554
LRTOMT	GSM3056442	106.3731312834712
LRTOMT	GSM3056443	81.03395391541856
LRTOMT	GSM3056444	108.80430897159238
LRTOMT	GSM3056445	58.06324804480739
LRTOMT	GSM3056446	117.5742528835801
LRTOMT	GSM3056447	134.416485530364
LRTOMT	GSM3056448	91.59187849526866
LRTOMT	GSM3056449	55.58720205053246
LRTOMT	GSM3056450	80.33551053681397
LRTOMT	GSM3056451	60.7677749926286
LRTOMT	GSM3056452	78.52100022859979
LRTOMT	GSM3056453	77.54784002596998
LRTOMT	GSM3056454	67.74937863832814
LRTOMT	GSM3056455	126.72392102719178
LRTOMT	GSM3056456	138.472954672148
LRTOMT	GSM3056457	69.30262354464315
LRTOMT	GSM3056458	73.16711265552907
LRTOMT	GSM3056459	88.59712554598693
LRTOMT	GSM3056460	42.2720047663213
LRTOMT	GSM3056461	50.38258175137237
LRTOMT	GSM3056462	56.77306438530462
LRTOMT	GSM3056463	52.38667888434895
LRTOMT	GSM3056464	63.05101473957579
LRTOMT	GSM3056465	55.36703539759768
LRTOMT	GSM3056466	71.36685466190852
LRTOMT	GSM3056467	111.97723099833568
LRTOMT	GSM3056468	91.14759902009446
LRTOMT	GSM3056469	98.27366875179158
LRTOMT	GSM3056470	72.25705097010876
LRTOMT	GSM3056471	75.71080838756798
LRTOMT	GSM3056472	66.25139771453146
LRTOMT	GSM3056473	91.32894154340586
