Gene	sample	counts
TERT	GSM1022678	144.68819475004662
TERT	GSM1022679	162.01261158322706
TERT	GSM1022680	136.19667671345456
TERT	GSM1022681	136.3805543573186
TERT	GSM1022682	252.6625667863985
TERT	GSM1022683	141.15595165134923
TERT	GSM1022684	145.2702315605322
TERT	GSM1022685	136.9818620758946
TERT	GSM1022686	139.82252176045287
TERT	GSM1022687	155.47961972751258
TERT	GSM1022688	135.1188956065961
TERT	GSM1022689	156.4549782487629
TERT	GSM1022690	147.96229777410153
TERT	GSM1022691	138.80738339660735
TERT	GSM1022692	168.86889439727494
TERT	GSM1022693	144.37475351276902
TERT	GSM1022694	142.04915491823962
TERT	GSM1022695	162.63228606671987
TERT	GSM1385778	127.3849914956555
TERT	GSM1385779	134.657031342261
TERT	GSM1385780	104.5223953487112
TERT	GSM1385781	134.58082518457755
TERT	GSM1385782	157.08624557815992
TERT	GSM1385783	106.319017904285
TERT	GSM1415906	153.23172884162634
TERT	GSM1415907	153.15456340587755
TERT	GSM1415908	145.17117460633116
TERT	GSM1415909	144.0862010989506
TERT	GSM1415910	154.29869863578028
TERT	GSM1415911	153.69623996342645
TERT	GSM1415912	155.38552900768798
TERT	GSM1415913	154.88657755029575
TERT	GSM1415914	151.00313326338673
TERT	GSM1415915	148.45162177498102
TERT	GSM1415916	145.26354076389143
TERT	GSM1415917	147.877206823781
TERT	GSM1415918	151.03289106177348
TERT	GSM1415919	151.02507035688228
TERT	GSM1415920	146.1160077942194
TERT	GSM1415921	144.52680974852146
TERT	GSM2769390	400.0660647183345
TERT	GSM2769391	131.25701993519598
TERT	GSM2769392	586.6813929531035
TERT	GSM2769393	685.8017512032297
TERT	GSM2769394	287.74330114899385
TERT	GSM2769395	306.07278275125276
TERT	GSM2769396	1695.2755112435766
TERT	GSM2769397	2100.9662892287924
TERT	GSM2769398	1772.177910878559
TERT	GSM3103946	130.17672301582627
TERT	GSM3103947	121.1238669394882
TERT	GSM3103948	99.55350202616502
TERT	GSM3103949	124.87883349270396
TERT	GSM3103950	99.58364721410692
TERT	GSM3103951	129
TERT	GSM3103952	126.38196006655583
TERT	GSM3103953	134.21321055120072
TERT	GSM3103954	127.3849914956555
TERT	GSM3103955	77.66431956199534
TERT	GSM3103956	151.9916734204922
TERT	GSM3103957	131.0831582065653
TERT	GSM3103958	139.1584734964636
TERT	GSM3103959	124.1878063814488
TERT	GSM3103960	150
TERT	GSM3103961	115.8530390803216
TERT	GSM3103962	126.95707229697744
TERT	GSM3103963	129.34236814987204
TERT	GSM3103964	130.292018845171
TERT	GSM3103965	124.1878063814488
TERT	GSM4260265	139.93371285996005
TERT	GSM4260266	138.7044580339442
TERT	GSM4260267	144.4677050057567
TERT	GSM4260268	143.9995327178694
TERT	GSM4260269	139.51079577393566
TERT	GSM4260270	138.95847483154822
TERT	GSM4260271	149.40287467133882
TERT	GSM4260272	146.82393188969382
TERT	GSM4260273	138.24969808657517
TERT	GSM4260274	122.26247516782038
TERT	GSM4260275	145.963577864746
TERT	GSM4260276	138.96129813657163
TERT	GSM4735785	167.5246005205052
TERT	GSM4735786	160.90839904997765
TERT	GSM4735787	159.90149492321933
TERT	GSM4735788	161.86806626317488
TERT	GSM4735789	161.01490705015206
TERT	GSM4735790	181.49431870620455
TERT	GSM4735791	164.1140947022506
TERT	GSM4735792	167.21958625429224
TERT	GSM4735793	164.93739061448153
TERT	GSM4735794	162.9806445739432
TERT	GSM4735795	157.36190944473665
TERT	GSM4735796	166.3678131939265
TERT	GSM4735797	164.36821248912204
TERT	GSM4735798	167.04962881364432
TERT	GSM4735799	206.84584718077753
TERT	GSM4735800	166.46177511110866
TERT	GSM4735801	181.51184937576485
TERT	GSM4735802	156.55069951530814
TERT	GSM4735803	155.28951432958215
TERT	GSM4735804	158.32171264062669
TERT	GSM5282507	138
TERT	GSM5282508	140.2154950827583
TERT	GSM5282509	143.65073408346393
TERT	GSM5282510	146.94578265253716
TERT	GSM5282511	142.96118294243877
TERT	GSM5282512	140.79749792423806
TERT	GSM5282513	151.01831086284082
TERT	GSM5282514	148
TERT	GSM5282515	164.70994163997335
TERT	GSM5282516	143.48465789140326
TERT	GSM5282517	142.15107732885647
TERT	GSM5282518	138
TERT	GSM5282519	149.33992314350016
TERT	GSM5282520	147.12448694182586
TERT	GSM5282521	141.95311496818266
TERT	GSM5282522	142.1315561388982
TERT	GSM5282523	148
TERT	GSM5282524	137.44843633180076
TERT	GSM5282525	143
TERT	GSM5282526	141
TERT	GSM5282527	138.9609095499107
TERT	GSM5282528	141.29364409264744
TERT	GSM5282529	143
TERT	GSM5282530	146.04161590553787
TERT	GSM5282531	140.67672134253812
TERT	GSM5282532	138.62798114348269
TERT	GSM5282533	133.40621905779818
TERT	GSM5282534	141.5526919384762
TERT	GSM5282535	143.21658316570304
TERT	GSM5282536	152.1917722582967
TERT	GSM4260927	170
TERT	GSM4260928	97.84121797236352
TERT	GSM4260929	92.8578056367828
TERT	GSM4260930	148
TERT	GSM4260931	127.3849914956555
TERT	GSM4260932	175.26504932865757
TERT	GSM4260933	138.70863393853878
TERT	GSM4260934	154
TERT	GSM4260935	160.34962799404616
TERT	GSM4260936	122.87676366772126
TERT	GSM4260937	132
TERT	GSM4260938	133.35209612981777
TERT	GSM4260939	127.19235008422578
TERT	GSM4260940	143.99572511331326
TERT	GSM4260941	132
TERT	GSM4260942	148.13062715851484
TERT	GSM4260943	133.9647976432258
TERT	GSM4260944	129.3331182777231
TERT	GSM4260945	132.71812030989145
TERT	GSM4260946	86.94053944377731
TERT	GSM4260947	141.38242229563588
TERT	GSM4260948	114.90787097086516
TERT	GSM4260949	130.82066233837736
TERT	GSM4260950	175
TERT	GSM4260951	141.61633821455595
TERT	GSM4260952	132.8286914213731
TERT	GSM4260953	144.4744160014466
TERT	GSM4260954	139.04822203954672
TERT	GSM4260955	138.11990438988255
TERT	GSM4260956	146.13734106237862
TERT	GSM4260957	132.00006212397818
TERT	GSM4260958	126.60593758297055
TERT	GSM4260959	161.81231867497465
TERT	GSM4260960	132.8015103045425
TERT	GSM4260961	181.54868866703657
TERT	GSM4260962	143.5605315404404
TERT	GSM4260963	143
TERT	GSM4260964	138
TERT	GSM4260965	150.17307525774837
TERT	GSM4260966	154.9064707237611
TERT	GSM4260967	171.3264867479204
TERT	GSM4260968	148
TERT	GSM4260969	132.40014864115375
TERT	GSM4260970	158.890832554671
TERT	GSM4260971	196.60454825745637
TERT	GSM4260972	139.68097320965998
TERT	GSM4260973	138.62798114348269
TERT	GSM4260974	134.13160374625286
TERT	GSM4260975	148
TERT	GSM4260976	132
TERT	GSM4260977	136.8318893066508
TERT	GSM4260978	127
TERT	GSM4260979	134.05439685752
TERT	GSM4260980	121.10824726684967
TERT	GSM4260981	105.13673923018494
TERT	GSM4260982	143.4334943612499
TERT	GSM4260983	128.93666365519871
TERT	GSM4260984	107.36746112841026
TERT	GSM4260985	132.18716640009103
TERT	GSM4260986	134.53242417485234
TERT	GSM4260987	139.37544244310652
TERT	GSM4260988	133.99402731761262
TERT	GSM4260989	154
TERT	GSM4260990	154.42521711128856
TERT	GSM4260991	148.2241560036647
TERT	GSM4260992	95.98591403933068
TERT	GSM4260993	129.24631743221244
TERT	GSM4260994	132.74667859235018
TERT	GSM4260995	142.06232466447702
TERT	GSM4260996	146.99919120714495
TERT	GSM4260997	132
TERT	GSM4260998	121.6660854805789
TERT	GSM4260999	121
TERT	GSM4261000	140.86661693091386
TERT	GSM4261001	138
TERT	GSM4261002	130.82529615016287
TERT	GSM4261003	132.40014864115375
TERT	GSM4261004	126.75066286296465
TERT	GSM4261005	138
