Gene	sample	counts
FDXR	GSM1022678	515.0090288655506
FDXR	GSM1022679	47.84265040041605
FDXR	GSM1022680	384.0131862221463
FDXR	GSM1022681	469.6413074861046
FDXR	GSM1022682	18.19170480862069
FDXR	GSM1022683	403.1576460833499
FDXR	GSM1022684	263.3676140521879
FDXR	GSM1022685	202.89794608234016
FDXR	GSM1022686	386.8773534424561
FDXR	GSM1022687	191.35953197232317
FDXR	GSM1022688	193.77516036604868
FDXR	GSM1022689	390.6261548433165
FDXR	GSM1022690	129.46701055233882
FDXR	GSM1022691	262.55039960288525
FDXR	GSM1022692	376.39452365657667
FDXR	GSM1022693	370.52821356074287
FDXR	GSM1022694	340.5001801716626
FDXR	GSM1022695	456.1886766399816
FDXR	GSM1385778	523.5824059900172
FDXR	GSM1385779	116.3436750797135
FDXR	GSM1385780	246.3742176076764
FDXR	GSM1385781	305.589542900319
FDXR	GSM1385782	451.1194744808695
FDXR	GSM1385783	224.33312777804133
FDXR	GSM1415906	623.943575610021
FDXR	GSM1415907	547.1245258512599
FDXR	GSM1415908	300.49417960471345
FDXR	GSM1415909	454.4257111582287
FDXR	GSM1415910	454.8281900963197
FDXR	GSM1415911	382.7337740265718
FDXR	GSM1415912	215.4981789157717
FDXR	GSM1415913	209.9573606792898
FDXR	GSM1415914	271.367949632753
FDXR	GSM1415915	266.7826246390963
FDXR	GSM1415916	251.79013732407844
FDXR	GSM1415917	194.97883566394827
FDXR	GSM1415918	190.7203660853052
FDXR	GSM1415919	212.7579458312283
FDXR	GSM1415920	195.90368452410155
FDXR	GSM1415921	224.7022662513509
FDXR	GSM2769390	181.7504433801036
FDXR	GSM2769391	190.5343837768974
FDXR	GSM2769392	437.91575402570936
FDXR	GSM2769393	423.70531154398935
FDXR	GSM2769394	546.9163454463145
FDXR	GSM2769395	232.99658202517512
FDXR	GSM2769396	191.4184961644399
FDXR	GSM2769397	215.3229132244434
FDXR	GSM2769398	164.73175370511177
FDXR	GSM3103946	223.01593632943877
FDXR	GSM3103947	198.20269135552616
FDXR	GSM3103948	296.51186934411743
FDXR	GSM3103949	487.4580672887616
FDXR	GSM3103950	290.06243550954633
FDXR	GSM3103951	367
FDXR	GSM3103952	242.7336058421152
FDXR	GSM3103953	192.7422798141303
FDXR	GSM3103954	162.49109151414325
FDXR	GSM3103955	338.85049014377415
FDXR	GSM3103956	241.3381300933491
FDXR	GSM3103957	196.11666305323337
FDXR	GSM3103958	142.2281457059444
FDXR	GSM3103959	187.2832241397655
FDXR	GSM3103960	292
FDXR	GSM3103961	212.9913564630528
FDXR	GSM3103962	187.41282100982383
FDXR	GSM3103963	107.78530679156005
FDXR	GSM3103964	152.51236314434743
FDXR	GSM3103965	382.57856482026966
FDXR	GSM4260265	539.306572190211
FDXR	GSM4260266	217.6748793963358
FDXR	GSM4260267	209.84725033682903
FDXR	GSM4260268	357.3711030954423
FDXR	GSM4260269	186.3538366907316
FDXR	GSM4260270	325.588835189248
FDXR	GSM4260271	220.28745024533168
FDXR	GSM4260272	68.58928205065989
FDXR	GSM4260273	397.59402223438406
FDXR	GSM4260274	241.63116394113615
FDXR	GSM4260275	118.26246089771392
FDXR	GSM4260276	423.9841067232624
FDXR	GSM4735785	175.0417300310407
FDXR	GSM4735786	150.5937580852355
FDXR	GSM4735787	149.65139909480783
FDXR	GSM4735788	158.7552188350369
FDXR	GSM4735789	140.37197024885052
FDXR	GSM4735790	137.93568221671546
FDXR	GSM4735791	129.39765159215912
FDXR	GSM4735792	156.50038200722224
FDXR	GSM4735793	133.21866165015814
FDXR	GSM4735794	240.29197597440344
FDXR	GSM4735795	156.3266337247055
FDXR	GSM4735796	1.094525086802148
FDXR	GSM4735797	206.5416354304099
FDXR	GSM4735798	269.2576253904135
FDXR	GSM4735799	186.16126246269977
FDXR	GSM4735800	268.31009804093173
FDXR	GSM4735801	210.17161506667503
FDXR	GSM4735802	699.3284537558831
FDXR	GSM4735803	481.1931661133762
FDXR	GSM4735804	416.636085896386
FDXR	GSM5282507	167
FDXR	GSM5282508	160.83542083022277
FDXR	GSM5282509	160.72809407940022
FDXR	GSM5282510	125.3361087330464
FDXR	GSM5282511	149.26829395460518
FDXR	GSM5282512	168.74994236507942
FDXR	GSM5282513	139.79397694735945
FDXR	GSM5282514	153
FDXR	GSM5282515	148.238947475976
FDXR	GSM5282516	151.9249318850152
FDXR	GSM5282517	189.1863602685516
FDXR	GSM5282518	163
FDXR	GSM5282519	127.37816974004426
FDXR	GSM5282520	123.12545715698904
FDXR	GSM5282521	155.3255098564897
FDXR	GSM5282522	141.10161732629746
FDXR	GSM5282523	167
FDXR	GSM5282524	126.33128339319924
FDXR	GSM5282525	165
FDXR	GSM5282526	151
FDXR	GSM5282527	159.10017180352094
FDXR	GSM5282528	145.38911203736183
FDXR	GSM5282529	156
FDXR	GSM5282530	136.85018553386067
FDXR	GSM5282531	124.12651883165128
FDXR	GSM5282532	160.72809407940022
FDXR	GSM5282533	159.5074358299761
FDXR	GSM5282534	132.5174137296373
FDXR	GSM5282535	163.24687451754963
FDXR	GSM5282536	158.2794431486286
FDXR	GSM4260927	278
FDXR	GSM4260928	97.84121797236352
FDXR	GSM4260929	175.97528201096603
FDXR	GSM4260930	197
FDXR	GSM4260931	124.37589720835656
FDXR	GSM4260932	134.20295205737207
FDXR	GSM4260933	136.1866587760199
FDXR	GSM4260934	127
FDXR	GSM4260935	252.1220565944122
FDXR	GSM4260936	100.53553390995376
FDXR	GSM4260937	278
FDXR	GSM4260938	52.500825247959746
FDXR	GSM4260939	313.474059656399
FDXR	GSM4260940	195.35084386001935
FDXR	GSM4260941	120
FDXR	GSM4260942	88.4936214193725
FDXR	GSM4260943	114.68198586124632
FDXR	GSM4260944	97.60990058696082
FDXR	GSM4260945	205.10982229710496
FDXR	GSM4260946	143.48228887224786
FDXR	GSM4260947	84.00984513218943
FDXR	GSM4260948	226.7101238073826
FDXR	GSM4260949	1.030083955420294
FDXR	GSM4260950	253
FDXR	GSM4260951	224.0112986302976
FDXR	GSM4260952	454.218392343017
FDXR	GSM4260953	175.71212756932695
FDXR	GSM4260954	106.80515605936198
FDXR	GSM4260955	33.48361318542607
FDXR	GSM4260956	201.3220712537664
FDXR	GSM4260957	116.83789282595365
FDXR	GSM4260958	257.3971954166178
FDXR	GSM4260959	207.60825792260897
FDXR	GSM4260960	159.965455594108
FDXR	GSM4260961	82.24857718617127
FDXR	GSM4260962	57.22342865597974
FDXR	GSM4260963	75
FDXR	GSM4260964	152
FDXR	GSM4260965	233.13582312741352
FDXR	GSM4260966	75.99185356259979
FDXR	GSM4260967	409.61814851913965
FDXR	GSM4260968	89
FDXR	GSM4260969	155.4698715104457
FDXR	GSM4260970	100.01250373999596
FDXR	GSM4260971	253.8886072821109
FDXR	GSM4260972	217.6189075367891
FDXR	GSM4260973	173.7872517233515
FDXR	GSM4260974	171.7290987357328
FDXR	GSM4260975	82
FDXR	GSM4260976	282
FDXR	GSM4260977	25.915130550502045
FDXR	GSM4260978	229
FDXR	GSM4260979	211.76709068796637
FDXR	GSM4260980	196.48331025111275
FDXR	GSM4260981	233.0653589927876
FDXR	GSM4260982	148.44865150674815
FDXR	GSM4260983	121.82991841436098
FDXR	GSM4260984	254.59102525145764
FDXR	GSM4260985	159.37995491668121
FDXR	GSM4260986	125.82738496353836
FDXR	GSM4260987	38.01148430266541
FDXR	GSM4260988	8.12085014046137
FDXR	GSM4260989	57
FDXR	GSM4260990	96.39877189371346
FDXR	GSM4260991	148.2241560036647
FDXR	GSM4260992	93.718530243126
FDXR	GSM4260993	69.20275264086966
FDXR	GSM4260994	119.2796242424016
FDXR	GSM4260995	120.44414482423052
FDXR	GSM4260996	239.39868282306463
FDXR	GSM4260997	11
FDXR	GSM4260998	78.91854193334848
FDXR	GSM4260999	75
FDXR	GSM4261000	119.43039261534004
FDXR	GSM4261001	110
FDXR	GSM4261002	38.92322860666003
FDXR	GSM4261003	57.17279145868003
FDXR	GSM4261004	103.70508779697106
FDXR	GSM4261005	8
FDXR	GSM4261006	148.0841559881328
FDXR	GSM4261007	285.7381029615212
FDXR	GSM4261008	113
FDXR	GSM4261009	134.97570515625478
FDXR	GSM4261010	1.063957723525122
FDXR	GSM4261011	15.219177225829672
FDXR	GSM4261012	1.1919642751404345
FDXR	GSM4261013	201.25116491123717
FDXR	GSM4261014	4.127637709466753
FDXR	GSM4261015	68.93255076069916
FDXR	GSM4261016	61.09238862313207
FDXR	GSM4261017	249.2170504355611
FDXR	GSM4261018	54.04423409246749
FDXR	GSM4261019	119.2804519571482
FDXR	GSM4261020	227.3582237836781
FDXR	GSM4261021	88.119297682145
FDXR	GSM4261022	177.06868040605664
FDXR	GSM4261023	68
FDXR	GSM4261024	1.0480082061216938
FDXR	GSM4261025	55.72310907780117
FDXR	GSM4261026	74.58655658312354
FDXR	GSM4261027	407.7165609212716
FDXR	GSM4818000	171.6343223578373
FDXR	GSM4818001	74.63557598544588
FDXR	GSM4818002	239.28418856063976
FDXR	GSM4818003	299.0473052255807
FDXR	GSM4818004	1.1459229993584086
FDXR	GSM4818005	64.5778853319988
FDXR	GSM4818006	16.087607345287314
FDXR	GSM4818007	87.64867464330204
FDXR	GSM4818008	151.73180804006162
FDXR	GSM4818009	99.38563205462478
FDXR	GSM4818010	191.12293094007575
FDXR	GSM4818011	140.60161021666664
FDXR	GSM4818012	318.6367968841294
FDXR	GSM4818013	138.58963290543258
FDXR	GSM4818014	130.4905910370209
FDXR	GSM4818015	422.77388448624146
FDXR	GSM4818016	104.55760213321145
FDXR	GSM4818017	212.69669561679055
FDXR	GSM4818018	98.47323729449984
FDXR	GSM4818019	199.2744412259476
FDXR	GSM4818020	226.909850934971
FDXR	GSM4818021	255.38709360608917
FDXR	GSM4818022	14.697212166753861
FDXR	GSM4818023	73.20184954056668
FDXR	GSM3056394	142.11226288586602
FDXR	GSM3056395	68.20090008685435
FDXR	GSM3056396	38.63767138603211
FDXR	GSM3056397	60.9930151737291
FDXR	GSM3056398	292.4670077380473
FDXR	GSM3056399	149.98284326378317
FDXR	GSM3056400	259.26508242794426
FDXR	GSM3056401	186.11482348863825
FDXR	GSM3056402	107.30628660909692
FDXR	GSM3056403	109.74220286527178
FDXR	GSM3056404	256.03334415978287
FDXR	GSM3056405	109.47561651706934
FDXR	GSM3056406	121.03687687514116
FDXR	GSM3056407	93.62053692138802
FDXR	GSM3056408	75.76852377800357
FDXR	GSM3056409	117.37097180288282
FDXR	GSM3056410	38.74809294682051
FDXR	GSM3056411	43.59103584159858
FDXR	GSM3056412	3.491965449934583
FDXR	GSM3056413	52.99461680052089
FDXR	GSM3056414	175.81402550359556
FDXR	GSM3056415	144.9608168548036
FDXR	GSM3056416	55.12739729861225
FDXR	GSM3056417	57.788590232166946
FDXR	GSM3056418	199.5036438622016
FDXR	GSM3056419	1.0848734128685116
FDXR	GSM3056420	126.60835617731644
FDXR	GSM3056421	27.512414741937437
FDXR	GSM3056422	96.30422375373762
FDXR	GSM3056423	1.1885874171038933
FDXR	GSM3056424	62.40072747378234
FDXR	GSM3056425	8.147833621941851
FDXR	GSM3056426	60.06989974875794
FDXR	GSM3056427	124.36786019557243
FDXR	GSM3056428	154.1820511494852
FDXR	GSM3056429	169.36290585636164
FDXR	GSM3056430	133.27678113823703
FDXR	GSM3056431	80.633587118243085
FDXR	GSM3056432	133.6744843689901
FDXR	GSM3056433	3.4647240978901084
FDXR	GSM3056434	86.26554437379288
