Gene	sample	counts
GUCY1A2	GSM1022678	17.200694480774775
GUCY1A2	GSM1022679	1.087332963645819
GUCY1A2	GSM1022680	11.264386795849626
GUCY1A2	GSM1022681	20.508354038694524
GUCY1A2	GSM1022682	6.063901602873563
GUCY1A2	GSM1022683	36.55837596725591
GUCY1A2	GSM1022684	13.586424534438263
GUCY1A2	GSM1022685	7.2095716882049805
GUCY1A2	GSM1022686	1.0512971560936306
GUCY1A2	GSM1022687	5.436350340122817
GUCY1A2	GSM1022688	10.474332992759388
GUCY1A2	GSM1022689	16.36130491490331
GUCY1A2	GSM1022690	15.231413006157508
GUCY1A2	GSM1022691	5.380131139403386
GUCY1A2	GSM1022692	35.604887372919414
GUCY1A2	GSM1022693	16.153818574855276
GUCY1A2	GSM1022694	7.311353561968216
GUCY1A2	GSM1022695	15.342668496860366
GUCY1A2	GSM1385778	13.039408578295443
GUCY1A2	GSM1385779	12.927075008857056
GUCY1A2	GSM1385780	12.798660654944229
GUCY1A2	GSM1385781	12.142630843721284
GUCY1A2	GSM1385782	12.083557352166148
GUCY1A2	GSM1385783	13.821472327557048
GUCY1A2	GSM1415906	24.036349622215894
GUCY1A2	GSM1415907	11.083553930688506
GUCY1A2	GSM1415908	17.258111666486922
GUCY1A2	GSM1415909	19.144320425734698
GUCY1A2	GSM1415910	40.33952905510595
GUCY1A2	GSM1415911	20.091011759925028
GUCY1A2	GSM1415912	5.6710047083097805
GUCY1A2	GSM1415913	2.294615963708085
GUCY1A2	GSM1415914	5.4711280167893745
GUCY1A2	GSM1415915	13.98457306575908
GUCY1A2	GSM1415916	15.06436719032948
GUCY1A2	GSM1415917	9.858480454918734
GUCY1A2	GSM1415918	11.0242986176477
GUCY1A2	GSM1415919	3.3071183289828237
GUCY1A2	GSM1415920	4.329363193902797
GUCY1A2	GSM1415921	11.604342388567416
GUCY1A2	GSM2769390	12.905356926397886
GUCY1A2	GSM2769391	12.70229225179316
GUCY1A2	GSM2769392	12.57174413470936
GUCY1A2	GSM2769393	12.431451683442232
GUCY1A2	GSM2769394	12.244395793574206
GUCY1A2	GSM2769395	12.70890447410046
GUCY1A2	GSM2769396	17.3091193340185
GUCY1A2	GSM2769397	12.543082323753984
GUCY1A2	GSM2769398	12.590962066632748
GUCY1A2	GSM3103946	20.182437676872286
GUCY1A2	GSM3103947	18.352101051437607
GUCY1A2	GSM3103948	14.324244895851082
GUCY1A2	GSM3103949	0.8612333344324411
GUCY1A2	GSM3103950	10.693546009568529
GUCY1A2	GSM3103951	7
GUCY1A2	GSM3103952	30.090942872989487
GUCY1A2	GSM3103953	7.063853186905301
GUCY1A2	GSM3103954	33.10003716028844
GUCY1A2	GSM3103955	7.97921091390363
GUCY1A2	GSM3103956	7.188795364482739
GUCY1A2	GSM3103957	16.258376211667013
GUCY1A2	GSM3103958	13.301912907750197
GUCY1A2	GSM3103959	1.001514567592329
GUCY1A2	GSM3103960	25
GUCY1A2	GSM3103961	12.476481131726942
GUCY1A2	GSM3103962	5.037979059403867
