Gene	sample	counts
CICP4	GSM1022678	1.0118055576926337
CICP4	GSM1022679	1.087332963645819
CICP4	GSM1022680	1.024035163259057
CICP4	GSM1022681	1.0254177019347264
CICP4	GSM1022682	1.010650267145594
CICP4	GSM1022683	1.0155104435348865
CICP4	GSM1022684	1.045109579572174
CICP4	GSM1022685	1.0299388126007114
CICP4	GSM1022686	2.1025943121872612
CICP4	GSM1022687	1.0872700680245635
CICP4	GSM1022688	1.0474332992759388
CICP4	GSM1022689	1.022581557181457
CICP4	GSM1022690	1.0879580718683934
CICP4	GSM1022691	1.0760262278806771
CICP4	GSM1022692	1.0172824963691265
CICP4	GSM1022693	1.0096136609284547
CICP4	GSM1022694	1.0444790802811736
CICP4	GSM1022695	1.0228445664573578
CICP4	GSM1385778	1.0030314290996496
CICP4	GSM1385779	1.077256250738088
CICP4	GSM1385780	1.0665550545786855
CICP4	GSM1385781	2.0237718072868804
CICP4	GSM1385782	1.0069631126805123
CICP4	GSM1385783	1.06319017904285
CICP4	GSM1415906	1.001514567592329
CICP4	GSM1415907	2.0151916237615466
CICP4	GSM1415908	1.015183039205113
CICP4	GSM1415909	2.0151916237615466
CICP4	GSM1415910	2.016976452755298
CICP4	GSM1415911	1.0045505879962513
CICP4	GSM1415912	1.134200941661956
CICP4	GSM1415913	1.1473079818540426
CICP4	GSM1415914	1.094225603357875
CICP4	GSM1415915	1.0757363896737755
CICP4	GSM1415916	1.0760262278806771
CICP4	GSM1415917	1.0953867172131926
CICP4	GSM1415918	1.10242986176477
CICP4	GSM1415919	1.102372776327608
CICP4	GSM1415920	1.0823407984756992
CICP4	GSM1415921	1.0549402171424924
CICP4	GSM2769390	1.0754464105331571
CICP4	GSM2769391	1.0585243543160967
CICP4	GSM2769392	1.0476453445591134
CICP4	GSM2769393	1.0359543069535193
CICP4	GSM2769394	1.0203663161311838
CICP4	GSM2769395	1.059075372841705
CICP4	GSM2769396	1.0181834902363824
CICP4	GSM2769397	1.045256860312832
CICP4	GSM2769398	1.0492468388860623
CICP4	GSM3103946	2.018243767687229
CICP4	GSM3103947	12.846470736006324
CICP4	GSM3103948	4.297273468755325
CICP4	GSM3103949	4.306166672162205
CICP4	GSM3103950	2.005039876794099
CICP4	GSM3103951	2
CICP4	GSM3103952	5.015157145498248
CICP4	GSM3103953	5.045609419218072
CICP4	GSM3103954	9.027282861896849
CICP4	GSM3103955	2.6597369713012102
CICP4	GSM3103956	2.053941532709354
CICP4	GSM3103957	4.064594052916753
CICP4	GSM3103958	2.0464481396538763
CICP4	GSM3103959	13.019689378700276
CICP4	GSM3103960	8
CICP4	GSM3103961	3.5647088947791263
CICP4	GSM3103962	6.04557487128464
CICP4	GSM3103963	1.026526731348191
CICP4	GSM3103964	4.040062599850263
CICP4	GSM3103965	8.012116540738631
CICP4	GSM4260265	1.0214139624814602
CICP4	GSM4260266	1.012441299517841
CICP4	GSM4260267	1.0545087956624577
CICP4	GSM4260268	1.0510914796924773
CICP4	GSM4260269	2.03665395290417
CICP4	GSM4260270	1.0142954367266297
CICP4	GSM4260271	1.0905319319075826
CICP4	GSM4260272	1.0717075320415608
CICP4	GSM4260273	1.0091218838436145
CICP4	GSM4260274	2.1703397958784683
CICP4	GSM4260275	1.0654275756550804
CICP4	GSM4260276	1.0143160447924937
CICP4	GSM4735785	1.0738756443622128
CICP4	GSM4735786	1.0314640964742157
CICP4	GSM4735787	1.0250095828411494
CICP4	GSM4735788	1.0376158093793262
CICP4	GSM4735789	1.0321468400650773
CICP4	GSM4735790	1.0371103926068832
CICP4	GSM4735791	1.0520134275785296
CICP4	GSM4735792	1.0719204247070016
CICP4	GSM4735793	1.0572909654774456
CICP4	GSM4735794	1.044747721627841
CICP4	GSM4735795	1.0352757200311622
CICP4	GSM4735796	1.094525086802148
CICP4	GSM4735797	1.0813698190073815
CICP4	GSM4735798	1.099010715879239
CICP4	GSM4735799	1.0886623535830395
CICP4	GSM4735800	1.0951432573099251
CICP4	GSM4735801	1.0614728033670455
CICP4	GSM4735802	1.0299388126007114
CICP4	GSM4735803	1.0216415416419875
CICP4	GSM4735804	1.041590214740965
CICP4	GSM5282507	1
CICP4	GSM5282508	1.0309962873732228
CICP4	GSM5282509	1.0045505879962513
CICP4	GSM5282510	1.080483695974538
CICP4	GSM5282511	1.0511851686944027
CICP4	GSM5282512	1.0352757200311622
CICP4	GSM5282513	4.081575969265969
CICP4	GSM5282514	1
CICP4	GSM5282515	1.0294371352498335
CICP4	GSM5282516	1.0550342492014946
CICP4	GSM5282517	1.0452285097710037
CICP4	GSM5282518	1
