Gene	sample	counts
RPL12P15	GSM1022678	12.141666692311604
RPL12P15	GSM1022679	20.659326309270565
RPL12P15	GSM1022680	12.288421959108684
RPL12P15	GSM1022681	9.228759317412536
RPL12P15	GSM1022682	12.127803205747126
RPL12P15	GSM1022683	12.186125322418638
RPL12P15	GSM1022684	9.405986216149568
RPL12P15	GSM1022685	9.269449313406405
RPL12P15	GSM1022686	9.461674404842675
RPL12P15	GSM1022687	9.785430612221072
RPL12P15	GSM1022688	9.426899693483447
RPL12P15	GSM1022689	12.270978686177482
RPL12P15	GSM1022690	9.791622646815542
RPL12P15	GSM1022691	12.912314734568126
RPL12P15	GSM1022692	9.155542467322135
RPL12P15	GSM1022693	16.153818574855276
RPL12P15	GSM1022694	9.400311722530562
RPL12P15	GSM1022695	9.20560109811622
RPL12P15	GSM1385778	9.027282861896849
RPL12P15	GSM1385779	9.695306256642793
RPL12P15	GSM1385780	12.798660654944229
RPL12P15	GSM1385781	12.142630843721284
RPL12P15	GSM1385782	13.09052046484666
RPL12P15	GSM1385783	10.6319017904285
RPL12P15	GSM1415906	13.019689378700276
RPL12P15	GSM1415907	12.09114974256928
RPL12P15	GSM1415908	10.151830392051131
RPL12P15	GSM1415909	10.075958118807732
RPL12P15	GSM1415910	10.084882263776487
RPL12P15	GSM1415911	13.059157643951268
RPL12P15	GSM1415912	11.34200941661956
RPL12P15	GSM1415913	11.473079818540429
RPL12P15	GSM1415914	10.942256033578747
RPL12P15	GSM1415915	10.757363896737754
RPL12P15	GSM1415916	10.760262278806772
RPL12P15	GSM1415917	10.953867172131924
RPL12P15	GSM1415918	11.0242986176477
RPL12P15	GSM1415919	11.023727763276078
RPL12P15	GSM1415920	12.98808958170839
RPL12P15	GSM1415921	12.65928260570991
RPL12P15	GSM2769390	10.754464105331571
RPL12P15	GSM2769391	12.70229225179316
RPL12P15	GSM2769392	10.476453445591131
RPL12P15	GSM2769393	12.431451683442232
RPL12P15	GSM2769394	12.244395793574206
RPL12P15	GSM2769395	10.59075372841705
RPL12P15	GSM2769396	10.181834902363825
RPL12P15	GSM2769397	12.543082323753984
RPL12P15	GSM2769398	12.590962066632748
RPL12P15	GSM3103946	9.08209695459253
RPL12P15	GSM3103947	16.516890946293845
RPL12P15	GSM3103948	0.7162122447925541
RPL12P15	GSM3103949	2.583700003297323
RPL12P15	GSM3103950	8.020159507176396
RPL12P15	GSM3103951	16
RPL12P15	GSM3103952	18.054565723793697
RPL12P15	GSM3103953	13.118584489966986
RPL12P15	GSM3103954	7.021220003697548
RPL12P15	GSM3103955	7.447263519643388
RPL12P15	GSM3103956	5.134853831773385
RPL12P15	GSM3103957	3.048445539687565
RPL12P15	GSM3103958	16.37158511723101
RPL12P15	GSM3103959	13.019689378700276
RPL12P15	GSM3103960	16
RPL12P15	GSM3103961	20.497076144979975
RPL12P15	GSM3103962	16.121532990092373
RPL12P15	GSM3103963	1.026526731348191
RPL12P15	GSM3103964	11.110172149588225
RPL12P15	GSM3103965	11.016660243515618
RPL12P15	GSM4260265	17.364037362184824
RPL12P15	GSM4260266	11.13685429469625
RPL12P15	GSM4260267	10.545087956624576
RPL12P15	GSM4260268	8.408731837539818
RPL12P15	GSM4260269	17.311558599685448
RPL12P15	GSM4260270	14.20013611417281
RPL12P15	GSM4260271	8.72425545526066
RPL12P15	GSM4260272	7.501952724290926
RPL12P15	GSM4260273	17.155072025341443
RPL12P15	GSM4260274	5.787572789009249
RPL12P15	GSM4260275	4.261710302620322
RPL12P15	GSM4260276	12.171792537509925
RPL12P15	GSM4735785	10.738756443622128
RPL12P15	GSM4735786	10.314640964742155
RPL12P15	GSM4735787	10.250095828411496
RPL12P15	GSM4735788	10.376158093793263
RPL12P15	GSM4735789	20.64293680130155
RPL12P15	GSM4735790	10.371103926068832
RPL12P15	GSM4735791	10.520134275785296
RPL12P15	GSM4735792	10.719204247070016
RPL12P15	GSM4735793	10.572909654774456
RPL12P15	GSM4735794	10.44747721627841
RPL12P15	GSM4735795	11.388032920342782
RPL12P15	GSM4735796	12.03977595482363
RPL12P15	GSM4735797	11.8950680090812
RPL12P15	GSM4735798	12.08911787467163
RPL12P15	GSM4735799	11.975285889413437
RPL12P15	GSM4735800	12.04657583040918
RPL12P15	GSM4735801	11.676200837037504
RPL12P15	GSM4735802	11.329326938607826
RPL12P15	GSM4735803	11.238056958061865
RPL12P15	GSM4735804	11.457492362150616
RPL12P15	GSM5282507	25
RPL12P15	GSM5282508	7.216974011612559
RPL12P15	GSM5282509	9.04095529196626
RPL12P15	GSM5282510	1.080483695974538
RPL12P15	GSM5282511	9.460666518249624
RPL12P15	GSM5282512	1.0352757200311622
RPL12P15	GSM5282513	17.346697869380368
RPL12P15	GSM5282514	22
RPL12P15	GSM5282515	3.0883114057495
RPL12P15	GSM5282516	8.440273993611957
RPL12P15	GSM5282517	9.407056587939032
RPL12P15	GSM5282518	35
RPL12P15	GSM5282519	1.0980876701727953
RPL12P15	GSM5282520	9.390924698414416
RPL12P15	GSM5282521	13.372394888307062
RPL12P15	GSM5282522	14.41914337640996
RPL12P15	GSM5282523	14
RPL12P15	GSM5282524	5.053251335727969
RPL12P15	GSM5282525	21
RPL12P15	GSM5282526	7
RPL12P15	GSM5282527	1.0069631126805123
RPL12P15	GSM5282528	1.0238669861786047
RPL12P15	GSM5282529	37
RPL12P15	GSM5282530	12.25524049556961
RPL12P15	GSM5282531	8.275101255443419
RPL12P15	GSM5282532	38.17292234385755
RPL12P15	GSM5282533	43.50202795362984
RPL12P15	GSM5282534	24.094075223570417
RPL12P15	GSM5282535	16.024233081477263
RPL12P15	GSM5282536	12.175341780663736
RPL12P15	GSM4260927	31
RPL12P15	GSM4260928	32.61373932412117
RPL12P15	GSM4260929	16.233882104332658
RPL12P15	GSM4260930	15
RPL12P15	GSM4260931	5.015157145498248
RPL12P15	GSM4260932	16.024233081477263
RPL12P15	GSM4260933	5.043950325037774
RPL12P15	GSM4260934	9
RPL12P15	GSM4260935	13.110346942909436
