Gene	sample	counts
RP4-738P15.1	GSM1022678	2.0236111153852674
RP4-738P15.1	GSM1022679	7.611330745520735
RP4-738P15.1	GSM1022680	2.048070326518114
RP4-738P15.1	GSM1022681	2.0508354038694527
RP4-738P15.1	GSM1022682	19.20235507576628
RP4-738P15.1	GSM1022683	2.031020887069773
RP4-738P15.1	GSM1022684	2.090219159144348
RP4-738P15.1	GSM1022685	2.059877625201423
RP4-738P15.1	GSM1022686	2.1025943121872612
RP4-738P15.1	GSM1022687	2.174540136049127
RP4-738P15.1	GSM1022688	2.0948665985518775
RP4-738P15.1	GSM1022689	2.045163114362914
RP4-738P15.1	GSM1022690	2.175916143736787
RP4-738P15.1	GSM1022691	2.1520524557613543
RP4-738P15.1	GSM1022692	2.0345649927382525
RP4-738P15.1	GSM1022693	2.0192273218569095
RP4-738P15.1	GSM1022694	2.0889581605623473
RP4-738P15.1	GSM1022695	2.0456891329147155
RP4-738P15.1	GSM1385778	4.012125716398598
RP4-738P15.1	GSM1385779	3.231768752214264
RP4-738P15.1	GSM1385780	3.199665163736057
RP4-738P15.1	GSM1385781	3.035657710930321
RP4-738P15.1	GSM1385782	3.020889338041537
RP4-738P15.1	GSM1385783	3.18957053712855
RP4-738P15.1	GSM1415906	5.007572837961645
RP4-738P15.1	GSM1415907	4.030383247523093
RP4-738P15.1	GSM1415908	2.030366078410226
RP4-738P15.1	GSM1415909	2.0151916237615466
RP4-738P15.1	GSM1415910	4.033952905510596
RP4-738P15.1	GSM1415911	2.0091011759925026
RP4-738P15.1	GSM1415912	2.268401883323912
RP4-738P15.1	GSM1415913	2.294615963708085
RP4-738P15.1	GSM1415914	2.18845120671575
RP4-738P15.1	GSM1415915	2.151472779347551
RP4-738P15.1	GSM1415916	2.1520524557613543
RP4-738P15.1	GSM1415917	7.667707020492348
RP4-738P15.1	GSM1415918	4.40971944705908
RP4-738P15.1	GSM1415919	2.204745552655216
RP4-738P15.1	GSM1415920	2.1646815969513984
RP4-738P15.1	GSM1415921	4.21976086856997
RP4-738P15.1	GSM2769390	3.226339231599471
RP4-738P15.1	GSM2769391	3.17557306294829
RP4-738P15.1	GSM2769392	3.14293603367734
RP4-738P15.1	GSM2769393	3.107862920860558
RP4-738P15.1	GSM2769394	3.0610989483935516
RP4-738P15.1	GSM2769395	3.177226118525115
RP4-738P15.1	GSM2769396	3.054550470709147
RP4-738P15.1	GSM2769397	5.22628430156416
RP4-738P15.1	GSM2769398	3.1477405166581867
RP4-738P15.1	GSM3103946	2.018243767687229
RP4-738P15.1	GSM3103947	1.8352101051437608
RP4-738P15.1	GSM3103948	1.4324244895851082
RP4-738P15.1	GSM3103949	6.028633341027088
RP4-738P15.1	GSM3103950	2.673386502392132
RP4-738P15.1	GSM3103951	2
RP4-738P15.1	GSM3103952	2.006062858199299
RP4-738P15.1	GSM3103953	2.018243767687229
RP4-738P15.1	GSM3103954	4.012125716398598
RP4-738P15.1	GSM3103955	2.1277895770409683
RP4-738P15.1	GSM3103956	5.134853831773385
RP4-738P15.1	GSM3103957	4.064594052916753
RP4-738P15.1	GSM3103958	4.092896279307753
RP4-738P15.1	GSM3103959	2.003029135184658
RP4-738P15.1	GSM3103960	4
RP4-738P15.1	GSM3103961	3.5647088947791263
RP4-738P15.1	GSM3103962	2.0151916237615466
RP4-738P15.1	GSM3103963	4.106106925392764
RP4-738P15.1	GSM3103964	2.0200312999251313
RP4-738P15.1	GSM3103965	2.003029135184658
RP4-738P15.1	GSM4260265	1.0214139624814602
RP4-738P15.1	GSM4260266	1.012441299517841
RP4-738P15.1	GSM4260267	2.1090175913249154
RP4-738P15.1	GSM4260268	1.0510914796924773
RP4-738P15.1	GSM4260269	1.018326976452085
RP4-738P15.1	GSM4260270	2.028590873453259
RP4-738P15.1	GSM4260271	3.2715957957227477
RP4-738P15.1	GSM4260272	2.1434150640831215
RP4-738P15.1	GSM4260273	3.027365651530843
RP4-738P15.1	GSM4260274	11.575145578018498
RP4-738P15.1	GSM4260275	1.0654275756550804
RP4-738P15.1	GSM4260276	4.057264179169975
RP4-738P15.1	GSM4735785	2.1477512887244257
RP4-738P15.1	GSM4735786	2.0629281929484313
RP4-738P15.1	GSM4735787	2.050019165682299
RP4-738P15.1	GSM4735788	2.0752316187586524
RP4-738P15.1	GSM4735789	2.0642936801301546
RP4-738P15.1	GSM4735790	20.742207852137664
RP4-738P15.1	GSM4735791	2.104026855157059
RP4-738P15.1	GSM4735792	2.143840849414003
RP4-738P15.1	GSM4735793	2.114581930954891
RP4-738P15.1	GSM4735794	2.089495443255682
RP4-738P15.1	GSM4735795	3.105827160093486
RP4-738P15.1	GSM4735796	3.2835752604064443
RP4-738P15.1	GSM4735797	3.244109457022146
RP4-738P15.1	GSM4735798	3.297032147637717
RP4-738P15.1	GSM4735799	3.265987060749119
RP4-738P15.1	GSM4735800	3.2854297719297763
RP4-738P15.1	GSM4735801	3.1844184101011375
RP4-738P15.1	GSM4735802	3.0898164378021344
RP4-738P15.1	GSM4735803	3.0649246249259634
RP4-738P15.1	GSM4735804	3.124770644222895
RP4-738P15.1	GSM5282507	7
RP4-738P15.1	GSM5282508	1.0309962873732228
RP4-738P15.1	GSM5282509	2.0091011759925026
RP4-738P15.1	GSM5282510	1.080483695974538
RP4-738P15.1	GSM5282511	1.0511851686944027
RP4-738P15.1	GSM5282512	1.0352757200311622
RP4-738P15.1	GSM5282513	10.20393992316492
RP4-738P15.1	GSM5282514	6
RP4-738P15.1	GSM5282515	2.058874270499667
RP4-738P15.1	GSM5282516	1.0550342492014946
RP4-738P15.1	GSM5282517	1.0452285097710037
RP4-738P15.1	GSM5282518	5
RP4-738P15.1	GSM5282519	1.0980876701727953
RP4-738P15.1	GSM5282520	7.304052543211213
RP4-738P15.1	GSM5282521	4.114583042556019
RP4-738P15.1	GSM5282522	1.0299388126007114
RP4-738P15.1	GSM5282523	11
RP4-738P15.1	GSM5282524	1.010650267145594
RP4-738P15.1	GSM5282525	1
RP4-738P15.1	GSM5282526	3
RP4-738P15.1	GSM5282527	3.020889338041537
RP4-738P15.1	GSM5282528	2.0477339723572094
RP4-738P15.1	GSM5282529	11
RP4-738P15.1	GSM5282530	13.27651053686708
RP4-738P15.1	GSM5282531	1.0343876569304271
RP4-738P15.1	GSM5282532	9.04095529196626
RP4-738P15.1	GSM5282533	6.7669821261201974
RP4-738P15.1	GSM5282534	3.011759402946302
RP4-738P15.1	GSM5282535	5.007572837961645
RP4-738P15.1	GSM5282536	5.073059075276557
RP4-738P15.1	GSM4260927	6
RP4-738P15.1	GSM4260928	7.798937664463758
RP4-738P15.1	GSM4260929	9.09097397842629
RP4-738P15.1	GSM4260930	6
RP4-738P15.1	GSM4260931	1.0030314290996496
RP4-738P15.1	GSM4260932	1.001514567592329
RP4-738P15.1	GSM4260933	2.521975162518887
RP4-738P15.1	GSM4260934	3
RP4-738P15.1	GSM4260935	7.059417584643542
RP4-738P15.1	GSM4260936	2.031020887069773
RP4-738P15.1	GSM4260937	1
RP4-738P15.1	GSM4260938	1.050016504959195
RP4-738P15.1	GSM4260939	1.001514567592329
RP4-738P15.1	GSM4260940	1.0069631126805123
RP4-738P15.1	GSM4260941	7
RP4-738P15.1	GSM4260942	4.809435946705027
RP4-738P15.1	GSM4260943	5.074424153152493
RP4-738P15.1	GSM4260944	4.880495029348041
RP4-738P15.1	GSM4260945	5.027201526889828
RP4-738P15.1	GSM4260946	9.119637004592024
RP4-738P15.1	GSM4260947	1.0245103064901149
RP4-738P15.1	GSM4260948	5.434831735108487
RP4-738P15.1	GSM4260949	3.0902518662608824
RP4-738P15.1	GSM4260950	2
RP4-738P15.1	GSM4260951	6.007965863647828
RP4-738P15.1	GSM4260952	4.644359839908149
RP4-738P15.1	GSM4260953	0.9761784864962608
RP4-738P15.1	GSM4260954	6.04557487128464
RP4-738P15.1	GSM4260955	1.0463629120445648
RP4-738P15.1	GSM4260956	2.043878895977324
RP4-738P15.1	GSM4260957	1.7837846232970025
RP4-738P15.1	GSM4260958	1.046330062669178
RP4-738P15.1	GSM4260959	5.088437694181592
RP4-738P15.1	GSM4260960	1.0060720477616854
RP4-738P15.1	GSM4260961	1.0030314290996496
RP4-738P15.1	GSM4260962	6.023518805892604
RP4-738P15.1	GSM4260963	3
RP4-738P15.1	GSM4260964	3
RP4-738P15.1	GSM4260965	3.150484096316399
RP4-738P15.1	GSM4260966	0.9742545328538432
RP4-738P15.1	GSM4260967	9.566453574756975
RP4-738P15.1	GSM4260968	1
RP4-738P15.1	GSM4260969	5.015157145498248
RP4-738P15.1	GSM4260970	4.839314697096579
RP4-738P15.1	GSM4260971	12.02258028912503
RP4-738P15.1	GSM4260972	1.0121809652873912
RP4-738P15.1	GSM4260973	14.06370823194752
RP4-738P15.1	GSM4260974	2.0322970264583766
RP4-738P15.1	GSM4260975	2
RP4-738P15.1	GSM4260976	5
RP4-738P15.1	GSM4260977	6.219631332120491
RP4-738P15.1	GSM4260978	1
RP4-738P15.1	GSM4260979	7.771269383044638
RP4-738P15.1	GSM4260980	9.316019020526898
RP4-738P15.1	GSM4260981	3.676109763293179
RP4-738P15.1	GSM4260982	2.006062858199299
RP4-738P15.1	GSM4260983	1.0152493201196748
RP4-738P15.1	GSM4260984	12.200847855501165
RP4-738P15.1	GSM4260985	2.2660657097158463
RP4-738P15.1	GSM4260986	1.5827344020570864
RP4-738P15.1	GSM4260987	1.055874563962928
RP4-738P15.1	GSM4260988	1.0151062675576712
RP4-738P15.1	GSM4260989	6
RP4-738P15.1	GSM4260990	5.615462440410493
RP4-738P15.1	GSM4260991	3.004543702776987
RP4-738P15.1	GSM4260992	4.534767592409323
RP4-738P15.1	GSM4260993	1.0176875388363185
RP4-738P15.1	GSM4260994	0.9619324535677548
RP4-738P15.1	GSM4260995	1.0294371352498335
RP4-738P15.1	GSM4260996	5.0399722699592555
RP4-738P15.1	GSM4260997	2
RP4-738P15.1	GSM4260998	7.39861330625142
RP4-738P15.1	GSM4260999	6
RP4-738P15.1	GSM4261000	1.0207725864558976
RP4-738P15.1	GSM4261001	5
RP4-738P15.1	GSM4261002	1.0812007946294453
RP4-738P15.1	GSM4261003	3.009094287298949
RP4-738P15.1	GSM4261004	5.23763069681672
RP4-738P15.1	GSM4261005	3
RP4-738P15.1	GSM4261006	1.0212700412974676
RP4-738P15.1	GSM4261007	2.132373902697919
RP4-738P15.1	GSM4261008	1
RP4-738P15.1	GSM4261009	1.0303488943225554
RP4-738P15.1	GSM4261010	2.127915447050244
RP4-738P15.1	GSM4261011	5.073059075276557
RP4-738P15.1	GSM4261012	1.1919642751404345
RP4-738P15.1	GSM4261013	2.0747542774354346
RP4-738P15.1	GSM4261014	1.0319094273666882
RP4-738P15.1	GSM4261015	6.082283890649927
RP4-738P15.1	GSM4261016	2.003029135184658
RP4-738P15.1	GSM4261017	1.013077440794964
RP4-738P15.1	GSM4261018	5.764718303196531
RP4-738P15.1	GSM4261019	3.058473127106364
RP4-738P15.1	GSM4261020	1.0930683835753756
RP4-738P15.1	GSM4261021	1.0366976197899411
RP4-738P15.1	GSM4261022	5.030360238808427
RP4-738P15.1	GSM4261023	3
RP4-738P15.1	GSM4261024	1.0480082061216938
RP4-738P15.1	GSM4261025	1.0319094273666882
RP4-738P15.1	GSM4261026	1.0505148814524443
RP4-738P15.1	GSM4261027	8.154331218425432
RP4-738P15.1	GSM4818000	1.0096136609284547
RP4-738P15.1	GSM4818001	1.036605222020082
RP4-738P15.1	GSM4818002	4.107883065418708
RP4-738P15.1	GSM4818003	9.377790059338768
RP4-738P15.1	GSM4818004	1.1459229993584086
RP4-738P15.1	GSM4818005	1.0586538579016196
RP4-738P15.1	GSM4818006	4.596459241510661
RP4-738P15.1	GSM4818007	2.30654406956058
RP4-738P15.1	GSM4818008	2.023090773867488
RP4-738P15.1	GSM4818009	1.0352670005690079
RP4-738P15.1	GSM4818010	1.073724331124021
