Gene	sample	counts
HERC6	GSM1022678	809.444446154107
HERC6	GSM1022679	176.14794011062273
HERC6	GSM1022680	1692.730124867221
HERC6	GSM1022681	569.1068245737731
HERC6	GSM1022682	118.24608125603449
HERC6	GSM1022683	1564.90159348726
HERC6	GSM1022684	1083.7786340163443
HERC6	GSM1022685	1354.3695385699357
HERC6	GSM1022686	908.3207428648968
HERC6	GSM1022687	659.9729312909101
HERC6	GSM1022688	881.9388379903405
HERC6	GSM1022689	708.6490191267496
HERC6	GSM1022690	1846.2648479606637
HERC6	GSM1022691	833.9203266075248
HERC6	GSM1022692	992.8677164562672
HERC6	GSM1022693	3587.1573372788
HERC6	GSM1022694	1082.080327171296
HERC6	GSM1022695	1166.042805761388
HERC6	GSM1385778	1196.616494915882
HERC6	GSM1385779	804.7104193013517
HERC6	GSM1385780	1161.4784544361887
HERC6	GSM1385781	1010.8740177397968
HERC6	GSM1385782	908.280727637822
HERC6	GSM1385783	1142.9294424710636
HERC6	GSM1415906	2316.503194841057
HERC6	GSM1415907	2007.1308572665005
HERC6	GSM1415908	1950.1666183130224
HERC6	GSM1415909	1920.4776174447536
HERC6	GSM1415910	2045.214123093872
HERC6	GSM1415911	2274.302531223513
HERC6	GSM1415912	734.9622101969476
HERC6	GSM1415913	435.9770331045362
HERC6	GSM1415914	853.4959706191424
HERC6	GSM1415915	567.9888137477534
HERC6	GSM1415916	654.2239465514517
HERC6	GSM1415917	435.9639134508506
HERC6	GSM1415918	588.6975461823872
HERC6	GSM1415919	481.73690325516463
HERC6	GSM1415920	811.7555988567744
HERC6	GSM1415921	840.7873530625665
HERC6	GSM2769390	518.3651698769818
HERC6	GSM2769391	430.81941220665135
HERC6	GSM2769392	655.8259856940049
HERC6	GSM2769393	2586.7779044629374
HERC6	GSM2769394	1121.382581428171
HERC6	GSM2769395	2217.7038307305306
HERC6	GSM2769396	901.0923888591984
HERC6	GSM2769397	620.8825750258222
HERC6	GSM2769398	654.7300274649028
HERC6	GSM3103946	839.5894073578871
HERC6	GSM3103947	1492.9434205344494
HERC6	GSM3103948	1229.0202120640229
HERC6	GSM3103949	1225.5350348973636
HERC6	GSM3103950	1410.2113800118498
HERC6	GSM3103951	1012
HERC6	GSM3103952	611.8491717507862
HERC6	GSM3103953	625.6555679830409
HERC6	GSM3103954	638.9310203364768
HERC6	GSM3103955	937.8232560808068
HERC6	GSM3103956	847.2508822426086
HERC6	GSM3103957	214.40733629135872
HERC6	GSM3103958	238.4112082696766
HERC6	GSM3103959	249.3771273304899
HERC6	GSM3103960	437
HERC6	GSM3103961	1020.3979211305248
HERC6	GSM3103962	1066.036368969858
HERC6	GSM3103963	3391.6443203744225
HERC6	GSM3103964	454.5070424831546
HERC6	GSM3103965	853.2904115886643
HERC6	GSM4260265	1115.3840470297546
HERC6	GSM4260266	934.4833194549672
HERC6	GSM4260267	1100.9071826716058
HERC6	GSM4260268	1129.9233406694132
HERC6	GSM4260269	932.78751043011
HERC6	GSM4260270	1111.6677986523855
HERC6	GSM4260271	1110.161506681919
HERC6	GSM4260272	981.6840993500696
HERC6	GSM4260273	1114.0705597633505
HERC6	GSM4260274	724.1700452247823
HERC6	GSM4260275	985.5205074809492
HERC6	GSM4260276	1071.1177433008734
HERC6	GSM4735785	651.8425161278632
HERC6	GSM4735786	823.1083489864242
HERC6	GSM4735787	710.3316409089166
HERC6	GSM4735788	848.7697320722889
HERC6	GSM4735789	670.8954460423003
HERC6	GSM4735790	637.8228914532332
HERC6	GSM4735791	716.4211441809787
HERC6	GSM4735792	1433.1576078332612
HERC6	GSM4735793	930.4160496201522
HERC6	GSM4735794	707.2942075420484
HERC6	GSM4735795	647.0473250194763
HERC6	GSM4735796	3875.7133323664066
HERC6	GSM4735797	570.9632644358976
HERC6	GSM4735798	400.03990058004297
HERC6	GSM4735799	247.12635426335
HERC6	GSM4735800	1586.862579842082
