Gene	sample	counts
PTCRA	GSM1022678	1.0118055576926337
PTCRA	GSM1022679	4.349331854583277
PTCRA	GSM1022680	1.024035163259057
PTCRA	GSM1022681	1.0254177019347264
PTCRA	GSM1022682	21.22365561005747
PTCRA	GSM1022683	1.0155104435348865
PTCRA	GSM1022684	2.090219159144348
PTCRA	GSM1022685	1.0299388126007114
PTCRA	GSM1022686	1.0512971560936306
PTCRA	GSM1022687	1.0872700680245635
PTCRA	GSM1022688	1.0474332992759388
PTCRA	GSM1022689	1.022581557181457
PTCRA	GSM1022690	1.0879580718683934
PTCRA	GSM1022691	1.0760262278806771
PTCRA	GSM1022692	2.0345649927382525
PTCRA	GSM1022693	1.0096136609284547
PTCRA	GSM1022694	1.0444790802811736
PTCRA	GSM1022695	1.0228445664573578
PTCRA	GSM1385778	1.0030314290996496
PTCRA	GSM1385779	1.077256250738088
PTCRA	GSM1385780	1.0665550545786855
PTCRA	GSM1385781	1.0118859036434402
PTCRA	GSM1385782	1.0069631126805123
PTCRA	GSM1385783	1.06319017904285
PTCRA	GSM1415906	2.003029135184658
PTCRA	GSM1415907	1.0075958118807733
PTCRA	GSM1415908	1.015183039205113
PTCRA	GSM1415909	1.0075958118807733
PTCRA	GSM1415910	1.008488226377649
PTCRA	GSM1415911	1.0045505879962513
PTCRA	GSM1415912	1.134200941661956
PTCRA	GSM1415913	2.294615963708085
PTCRA	GSM1415914	1.094225603357875
PTCRA	GSM1415915	1.0757363896737755
PTCRA	GSM1415916	1.0760262278806771
PTCRA	GSM1415917	1.0953867172131926
PTCRA	GSM1415918	1.10242986176477
PTCRA	GSM1415919	1.102372776327608
PTCRA	GSM1415920	1.0823407984756992
PTCRA	GSM1415921	1.0549402171424924
PTCRA	GSM2769390	1.0754464105331571
PTCRA	GSM2769391	1.0585243543160967
PTCRA	GSM2769392	1.0476453445591134
PTCRA	GSM2769393	2.0719086139070386
PTCRA	GSM2769394	1.0203663161311838
PTCRA	GSM2769395	1.059075372841705
PTCRA	GSM2769396	1.0181834902363824
PTCRA	GSM2769397	1.045256860312832
PTCRA	GSM2769398	1.0492468388860623
PTCRA	GSM3103946	1.0091218838436145
PTCRA	GSM3103947	0.9176050525718804
PTCRA	GSM3103948	10.026971427095758
PTCRA	GSM3103949	1.7224666688648822
PTCRA	GSM3103950	0.668346625598033
PTCRA	GSM3103951	3
PTCRA	GSM3103952	2.006062858199299
PTCRA	GSM3103953	2.018243767687229
PTCRA	GSM3103954	1.0030314290996496
PTCRA	GSM3103955	3.191684365561452
PTCRA	GSM3103956	2.053941532709354
PTCRA	GSM3103957	3.048445539687565
PTCRA	GSM3103958	1.023224069826938
PTCRA	GSM3103959	1.001514567592329
PTCRA	GSM3103960	1
PTCRA	GSM3103961	0.8911772236947816
PTCRA	GSM3103962	1.0075958118807733
PTCRA	GSM3103963	1.026526731348191
PTCRA	GSM3103964	2.0200312999251313
PTCRA	GSM3103965	1.001514567592329
PTCRA	GSM4260265	1.0214139624814602
PTCRA	GSM4260266	1.012441299517841
PTCRA	GSM4260267	1.0545087956624577
PTCRA	GSM4260268	1.0510914796924773
PTCRA	GSM4260269	1.018326976452085
PTCRA	GSM4260270	1.0142954367266297
PTCRA	GSM4260271	1.0905319319075826
PTCRA	GSM4260272	1.0717075320415608
PTCRA	GSM4260273	1.0091218838436145
PTCRA	GSM4260274	5.064126190383093
PTCRA	GSM4260275	1.0654275756550804
PTCRA	GSM4260276	1.0143160447924937
PTCRA	GSM4735785	36.51177190831524
PTCRA	GSM4735786	67.04516627082403
PTCRA	GSM4735787	24.60022998818759
PTCRA	GSM4735788	48.767943040828335
PTCRA	GSM4735789	30.96440520195232
PTCRA	GSM4735790	33.18753256342026
PTCRA	GSM4735791	53.65268480650501
PTCRA	GSM4735792	37.51721486474506
PTCRA	GSM4735793	28.54685606789103
PTCRA	GSM4735794	32.38717937046307
PTCRA	GSM4735795	1.0352757200311622
PTCRA	GSM4735796	1.094525086802148
PTCRA	GSM4735797	1.0813698190073815
PTCRA	GSM4735798	1.099010715879239
PTCRA	GSM4735799	1.0886623535830395
PTCRA	GSM4735800	1.0951432573099251
PTCRA	GSM4735801	1.0614728033670455
PTCRA	GSM4735802	1.0299388126007114
PTCRA	GSM4735803	1.0216415416419875
