Gene	sample	counts
GDNF-AS1	GSM1022678	7.082638903848436
GDNF-AS1	GSM1022679	1.087332963645819
GDNF-AS1	GSM1022680	1.024035163259057
GDNF-AS1	GSM1022681	2.0508354038694527
GDNF-AS1	GSM1022682	11.117152938601532
GDNF-AS1	GSM1022683	2.031020887069773
GDNF-AS1	GSM1022684	7.315767057005219
GDNF-AS1	GSM1022685	3.0898164378021344
GDNF-AS1	GSM1022686	3.153891468280892
GDNF-AS1	GSM1022687	8.698160544196508
GDNF-AS1	GSM1022688	2.0948665985518775
GDNF-AS1	GSM1022689	4.090326228725828
GDNF-AS1	GSM1022690	3.2638742156051803
GDNF-AS1	GSM1022691	1.0760262278806771
GDNF-AS1	GSM1022692	2.0345649927382525
GDNF-AS1	GSM1022693	4.038454643713819
GDNF-AS1	GSM1022694	1.0444790802811736
GDNF-AS1	GSM1022695	2.0456891329147155
GDNF-AS1	GSM1385778	1.0030314290996496
GDNF-AS1	GSM1385779	1.077256250738088
GDNF-AS1	GSM1385780	1.0665550545786855
GDNF-AS1	GSM1385781	1.0118859036434402
GDNF-AS1	GSM1385782	1.0069631126805123
GDNF-AS1	GSM1385783	1.06319017904285
GDNF-AS1	GSM1415906	3.004543702776987
GDNF-AS1	GSM1415907	7.053170683165413
GDNF-AS1	GSM1415908	2.030366078410226
GDNF-AS1	GSM1415909	6.04557487128464
GDNF-AS1	GSM1415910	13.110346942909436
GDNF-AS1	GSM1415911	4.018202351985005
GDNF-AS1	GSM1415912	1.134200941661956
GDNF-AS1	GSM1415913	1.1473079818540426
GDNF-AS1	GSM1415914	2.18845120671575
GDNF-AS1	GSM1415915	1.0757363896737755
GDNF-AS1	GSM1415916	1.0760262278806771
GDNF-AS1	GSM1415917	5.476933586065963
GDNF-AS1	GSM1415918	6.61457917058862
GDNF-AS1	GSM1415919	1.102372776327608
GDNF-AS1	GSM1415920	1.0823407984756992
GDNF-AS1	GSM1415921	2.109880434284985
GDNF-AS1	GSM2769390	1.0754464105331571
GDNF-AS1	GSM2769391	6.35114612589658
GDNF-AS1	GSM2769392	3.14293603367734
GDNF-AS1	GSM2769393	4.143817227814077
GDNF-AS1	GSM2769394	8.16293052904947
GDNF-AS1	GSM2769395	3.177226118525115
GDNF-AS1	GSM2769396	63.127376394655705
GDNF-AS1	GSM2769397	20.90513720625664
GDNF-AS1	GSM2769398	18.88644309994912
GDNF-AS1	GSM3103946	18.16419390918506
GDNF-AS1	GSM3103947	17.434495998865724
GDNF-AS1	GSM3103948	7.878334692718095
GDNF-AS1	GSM3103949	2.583700003297323
GDNF-AS1	GSM3103950	1.336693251196066
GDNF-AS1	GSM3103951	8
GDNF-AS1	GSM3103952	35.10610001848774
GDNF-AS1	GSM3103953	18.16419390918506
GDNF-AS1	GSM3103954	8.024251432797197
GDNF-AS1	GSM3103955	4.7875265483421785
GDNF-AS1	GSM3103956	5.134853831773385
GDNF-AS1	GSM3103957	8.129188105833506
GDNF-AS1	GSM3103958	26.603825815500393
GDNF-AS1	GSM3103959	26.039378757400552
GDNF-AS1	GSM3103960	26
GDNF-AS1	GSM3103961	4.455886118473908
GDNF-AS1	GSM3103962	5.037979059403867
GDNF-AS1	GSM3103963	4.106106925392764
GDNF-AS1	GSM3103964	13.130203449513354
GDNF-AS1	GSM3103965	6.009087405553974
GDNF-AS1	GSM4260265	37.79231661181403
GDNF-AS1	GSM4260266	17.211502091803297
GDNF-AS1	GSM4260267	22.144684708911612
GDNF-AS1	GSM4260268	42.04365918769909
GDNF-AS1	GSM4260269	10.183269764520851
GDNF-AS1	GSM4260270	87.22940755849012
GDNF-AS1	GSM4260271	11.995851250983408
GDNF-AS1	GSM4260272	15.003905448581852
GDNF-AS1	GSM4260273	50.45609419218072
GDNF-AS1	GSM4260274	25.320630951915465
GDNF-AS1	GSM4260275	10.654275756550804
GDNF-AS1	GSM4260276	28.400849254189826
GDNF-AS1	GSM4735785	1.0738756443622128
GDNF-AS1	GSM4735786	1.0314640964742157
GDNF-AS1	GSM4735787	1.0250095828411494
GDNF-AS1	GSM4735788	1.0376158093793262
GDNF-AS1	GSM4735789	1.0321468400650773
GDNF-AS1	GSM4735790	1.0371103926068832
GDNF-AS1	GSM4735791	1.0520134275785296
GDNF-AS1	GSM4735792	1.0719204247070016
GDNF-AS1	GSM4735793	1.0572909654774456
GDNF-AS1	GSM4735794	1.044747721627841
GDNF-AS1	GSM4735795	1.0352757200311622
GDNF-AS1	GSM4735796	1.094525086802148
GDNF-AS1	GSM4735797	1.0813698190073815
GDNF-AS1	GSM4735798	1.099010715879239
GDNF-AS1	GSM4735799	1.0886623535830395
GDNF-AS1	GSM4735800	1.0951432573099251
GDNF-AS1	GSM4735801	1.0614728033670455
GDNF-AS1	GSM4735802	1.0299388126007114
GDNF-AS1	GSM4735803	2.0432830832839755
GDNF-AS1	GSM4735804	1.041590214740965
GDNF-AS1	GSM5282507	1
GDNF-AS1	GSM5282508	1.0309962873732228
GDNF-AS1	GSM5282509	1.0045505879962513
GDNF-AS1	GSM5282510	1.080483695974538
GDNF-AS1	GSM5282511	1.0511851686944027
GDNF-AS1	GSM5282512	1.0352757200311622
GDNF-AS1	GSM5282513	1.0203939923164922
GDNF-AS1	GSM5282514	1
GDNF-AS1	GSM5282515	1.0294371352498335
GDNF-AS1	GSM5282516	1.0550342492014946
GDNF-AS1	GSM5282517	1.0452285097710037
GDNF-AS1	GSM5282518	1
GDNF-AS1	GSM5282519	1.0980876701727953
GDNF-AS1	GSM5282520	6.260616465609611
GDNF-AS1	GSM5282521	1.0286457606390047
GDNF-AS1	GSM5282522	1.0299388126007114
GDNF-AS1	GSM5282523	1
GDNF-AS1	GSM5282524	1.010650267145594
GDNF-AS1	GSM5282525	1
GDNF-AS1	GSM5282526	1
GDNF-AS1	GSM5282527	1.0069631126805123
GDNF-AS1	GSM5282528	1.0238669861786047
GDNF-AS1	GSM5282529	1
GDNF-AS1	GSM5282530	1.0212700412974676
GDNF-AS1	GSM5282531	1.0343876569304271
GDNF-AS1	GSM5282532	1.0045505879962513
GDNF-AS1	GSM5282533	0.9667117323028852
GDNF-AS1	GSM5282534	1.0039198009821009
GDNF-AS1	GSM5282535	1.001514567592329
GDNF-AS1	GSM5282536	1.0146118150553114
GDNF-AS1	GSM4260927	3
GDNF-AS1	GSM4260928	4.962960331931482
GDNF-AS1	GSM4260929	6.493552841733064
GDNF-AS1	GSM4260930	1
GDNF-AS1	GSM4260931	2.006062858199299
GDNF-AS1	GSM4260932	1.001514567592329
GDNF-AS1	GSM4260933	2.521975162518887
GDNF-AS1	GSM4260934	1
GDNF-AS1	GSM4260935	6.050929358265893
GDNF-AS1	GSM4260936	1.0155104435348865
GDNF-AS1	GSM4260937	3
GDNF-AS1	GSM4260938	2.10003300991839
GDNF-AS1	GSM4260939	1.001514567592329
GDNF-AS1	GSM4260940	3.020889338041537
GDNF-AS1	GSM4260941	2
GDNF-AS1	GSM4260942	2.8856615680230164
GDNF-AS1	GSM4260943	1.0148848306304985
GDNF-AS1	GSM4260944	0.8134158382246736
GDNF-AS1	GSM4260945	3.0163209161338966
GDNF-AS1	GSM4260946	6.07975800306135
GDNF-AS1	GSM4260947	4.0980412259604595
GDNF-AS1	GSM4260948	2.32921360076078
GDNF-AS1	GSM4260949	1.030083955420294
GDNF-AS1	GSM4260950	2
GDNF-AS1	GSM4260951	3.433123350655902
GDNF-AS1	GSM4260952	4.644359839908149
GDNF-AS1	GSM4260953	2.9285354594887827
GDNF-AS1	GSM4260954	1.0075958118807733
GDNF-AS1	GSM4260955	1.0463629120445648
GDNF-AS1	GSM4260956	3.065818343965985
GDNF-AS1	GSM4260957	0.8918923116485011
GDNF-AS1	GSM4260958	2.092660125338356
GDNF-AS1	GSM4260959	5.088437694181592
GDNF-AS1	GSM4260960	4.024288191046741
GDNF-AS1	GSM4260961	5.015157145498248
GDNF-AS1	GSM4260962	1.0039198009821009
GDNF-AS1	GSM4260963	3
GDNF-AS1	GSM4260964	3
GDNF-AS1	GSM4260965	3.150484096316399
GDNF-AS1	GSM4260966	2.92276359856153
GDNF-AS1	GSM4260967	4.348387988525898
GDNF-AS1	GSM4260968	3
GDNF-AS1	GSM4260969	3.009094287298949
GDNF-AS1	GSM4260970	5.645867146612675
GDNF-AS1	GSM4260971	14.851422710095624
GDNF-AS1	GSM4260972	1.0121809652873912
GDNF-AS1	GSM4260973	1.0045505879962513
GDNF-AS1	GSM4260974	1.0161485132291883
GDNF-AS1	GSM4260975	1
GDNF-AS1	GSM4260976	2
GDNF-AS1	GSM4260977	1.036605222020082
GDNF-AS1	GSM4260978	1
GDNF-AS1	GSM4260979	0.9714086728805796
GDNF-AS1	GSM4260980	0.8469108200478999
GDNF-AS1	GSM4260981	2.205665857975908
GDNF-AS1	GSM4260982	4.012125716398598
GDNF-AS1	GSM4260983	1.0152493201196748
GDNF-AS1	GSM4260984	0.813389857033411
GDNF-AS1	GSM4260985	0.7553552365719488
GDNF-AS1	GSM4260986	3.1654688041141728
GDNF-AS1	GSM4260987	1.055874563962928
GDNF-AS1	GSM4260988	2.0302125351153424
GDNF-AS1	GSM4260989	1
GDNF-AS1	GSM4260990	1.8718208134701644
GDNF-AS1	GSM4260991	1.001514567592329
GDNF-AS1	GSM4260992	1.5115891974697742
GDNF-AS1	GSM4260993	2.035375077672637
GDNF-AS1	GSM4260994	2.8857973607032648
GDNF-AS1	GSM4260995	2.058874270499667
GDNF-AS1	GSM4260996	4.199976891632713
GDNF-AS1	GSM4260997	1
GDNF-AS1	GSM4260998	6.576545161112373
GDNF-AS1	GSM4260999	1
GDNF-AS1	GSM4261000	2.0415451729117953
GDNF-AS1	GSM4261001	1
GDNF-AS1	GSM4261002	1.0812007946294453
GDNF-AS1	GSM4261003	2.006062858199299
GDNF-AS1	GSM4261004	1.047526139363344
GDNF-AS1	GSM4261005	3
GDNF-AS1	GSM4261006	2.042540082594935
GDNF-AS1	GSM4261007	1.0661869513489597
GDNF-AS1	GSM4261008	1
GDNF-AS1	GSM4261009	1.0303488943225554
GDNF-AS1	GSM4261010	1.063957723525122
GDNF-AS1	GSM4261011	1.0146118150553114
GDNF-AS1	GSM4261012	1.1919642751404345
GDNF-AS1	GSM4261013	3.112131416153152
GDNF-AS1	GSM4261014	3.095728282100065
GDNF-AS1	GSM4261015	2.0274279635499752
GDNF-AS1	GSM4261016	1.001514567592329
GDNF-AS1	GSM4261017	4.0523097631798555
GDNF-AS1	GSM4261018	5.764718303196531
GDNF-AS1	GSM4261019	2.038982084737576
GDNF-AS1	GSM4261020	1.0930683835753756
GDNF-AS1	GSM4261021	2.0733952395798823
GDNF-AS1	GSM4261022	1.0060720477616854
GDNF-AS1	GSM4261023	2
GDNF-AS1	GSM4261024	2.0960164122433875
GDNF-AS1	GSM4261025	1.0319094273666882
GDNF-AS1	GSM4261026	1.0505148814524443
GDNF-AS1	GSM4261027	2.7181104061418107
GDNF-AS1	GSM4818000	1.0096136609284547
GDNF-AS1	GSM4818001	2.0732104440401637
GDNF-AS1	GSM4818002	1.026970766354677
GDNF-AS1	GSM4818003	4.167906693039453
GDNF-AS1	GSM4818004	1.1459229993584086
GDNF-AS1	GSM4818005	2.117307715803239
GDNF-AS1	GSM4818006	1.1491148103776652
GDNF-AS1	GSM4818007	1.15327203478029
GDNF-AS1	GSM4818008	1.011545386933744
GDNF-AS1	GSM4818009	1.0352670005690079
GDNF-AS1	GSM4818010	1.073724331124021
GDNF-AS1	GSM4818011	2.2141985860892386
GDNF-AS1	GSM4818012	1.011545386933744
GDNF-AS1	GSM4818013	1.0265898733735748
GDNF-AS1	GSM4818014	1.1347007916262688
GDNF-AS1	GSM4818015	1.0649216233910364
GDNF-AS1	GSM4818016	2.091152042664229
GDNF-AS1	GSM4818017	1.0176875388363185
GDNF-AS1	GSM4818018	1.0257628884843737
GDNF-AS1	GSM4818019	1.011545386933744
GDNF-AS1	GSM4818020	1.008488226377649
GDNF-AS1	GSM4818021	2.026881695286422
GDNF-AS1	GSM4818022	1.0498008690538472
GDNF-AS1	GSM4818023	5.382488936806374
GDNF-AS1	GSM3056394	1.0526834287841926
GDNF-AS1	GSM3056395	1.1000145175299088
GDNF-AS1	GSM3056396	1.170838526849458
GDNF-AS1	GSM3056397	1.051603709891881
GDNF-AS1	GSM3056398	1.0155104435348865
GDNF-AS1	GSM3056399	1.0790132608905263
GDNF-AS1	GSM3056400	1.0582248262365073
GDNF-AS1	GSM3056401	1.0397476172549622
GDNF-AS1	GSM3056402	1.0520224177362445
GDNF-AS1	GSM3056403	1.0353038006157715
GDNF-AS1	GSM3056404	1.0160053339673922
GDNF-AS1	GSM3056405	1.1170981277251977
GDNF-AS1	GSM3056406	1.0711228042047891
GDNF-AS1	GSM3056407	1.0760981255331956
GDNF-AS1	GSM3056408	1.037924983260323
GDNF-AS1	GSM3056409	1.038681166397193
GDNF-AS1	GSM3056410	1.1741846347521367
GDNF-AS1	GSM3056411	1.210862106711072
GDNF-AS1	GSM3056412	1.1639884833115277
GDNF-AS1	GSM3056413	1.127545038308955
GDNF-AS1	GSM3056414	1.0221745668813695
GDNF-AS1	GSM3056415	1.04288357449499
GDNF-AS1	GSM3056416	1.172923346778984
GDNF-AS1	GSM3056417	1.0507016405848535
GDNF-AS1	GSM3056418	1.012708852092394
GDNF-AS1	GSM3056419	1.0848734128685116
GDNF-AS1	GSM3056420	1.0210351304622294
GDNF-AS1	GSM3056421	1.1004965896774976
GDNF-AS1	GSM3056422	1.1069451006176736
GDNF-AS1	GSM3056423	1.1885874171038933
GDNF-AS1	GSM3056424	1.0758746116169369
GDNF-AS1	GSM3056425	1.1639762317059787
GDNF-AS1	GSM3056426	1.0356879267027232
GDNF-AS1	GSM3056427	1.1409895430786463
GDNF-AS1	GSM3056428	1.027880340996568
GDNF-AS1	GSM3056429	1.0787446232889275
GDNF-AS1	GSM3056430	1.0412248526424768
GDNF-AS1	GSM3056431	1.104569686551275
GDNF-AS1	GSM3056432	1.0443319091327352
GDNF-AS1	GSM3056433	1.154908032630036
GDNF-AS1	GSM3056434	1.026970766354677
GDNF-AS1	GSM3056435	1.1277738645291329
GDNF-AS1	GSM3056436	1.1174241590720149
GDNF-AS1	GSM3056437	1.107751227628506
GDNF-AS1	GSM3056438	1.067943515728088
GDNF-AS1	GSM3056439	1.0803989306678312
GDNF-AS1	GSM3056440	1.199350044888739
GDNF-AS1	GSM3056441	1.2093012995367778
GDNF-AS1	GSM3056442	1.013077440794964
GDNF-AS1	GSM3056443	1.0257462520939058
GDNF-AS1	GSM3056444	1.121693906923633
GDNF-AS1	GSM3056445	1.0368437150858465
GDNF-AS1	GSM3056446	1.0135711455481042
GDNF-AS1	GSM3056447	1.010650267145594
GDNF-AS1	GSM3056448	1.0176875388363185
GDNF-AS1	GSM3056449	1.068984654817932
GDNF-AS1	GSM3056450	1.0169051966685314
GDNF-AS1	GSM3056451	1.0851388391540822
GDNF-AS1	GSM3056452	1.0331710556394709
GDNF-AS1	GSM3056453	1.0203663161311838
GDNF-AS1	GSM3056454	1.0753869625131451
GDNF-AS1	GSM3056455	1.021967105057998
GDNF-AS1	GSM3056456	1.0181834902363824
GDNF-AS1	GSM3056457	1.1000416435657645
GDNF-AS1	GSM3056458	1.2194518775921512
GDNF-AS1	GSM3056459	1.1214826018479358
GDNF-AS1	GSM3056460	1.1424866153059812
GDNF-AS1	GSM3056461	1.119612927808275
GDNF-AS1	GSM3056462	1.0917896997173966
GDNF-AS1	GSM3056463	1.164148419652199
GDNF-AS1	GSM3056464	1.1463820861741054
GDNF-AS1	GSM3056465	1.1534799041166184
GDNF-AS1	GSM3056466	1.0813159797258869
GDNF-AS1	GSM3056467	1.0978159901797615
GDNF-AS1	GSM3056468	1.024130326068477
GDNF-AS1	GSM3056469	1.1427170785092042
GDNF-AS1	GSM3056470	1.1469373169858534
GDNF-AS1	GSM3056471	1.1471334604176966
GDNF-AS1	GSM3056472	1.1041899619088578
GDNF-AS1	GSM3056473	1.1275177968321712
GDNF-AS1	GSM3056474	1.0388275412218857
GDNF-AS1	GSM3056475	1.0662995670872113
GDNF-AS1	GSM3056476	1.0724614637660972
GDNF-AS1	GSM3056477	1.1891251693730147
GDNF-AS1	GSM3056478	1.0210351304622294
GDNF-AS1	GSM3056479	1.0559794213062572
GDNF-AS1	GSM3056480	1.065571100670025
GDNF-AS1	GSM3056481	1.054681828546202
GDNF-AS1	GSM3056482	1.0216766714505208
GDNF-AS1	GSM3056483	1.0265898733735748
GDNF-AS1	GSM3056484	1.0204750202619175
GDNF-AS1	GSM3056485	1.0150021585668725
GDNF-AS1	GSM3056486	1.0030314290996496
GDNF-AS1	GSM3056487	1.0372565460722734
GDNF-AS1	GSM3056488	1.0229609629673868
GDNF-AS1	GSM3056489	1.0294371352498335
GDNF-AS1	GSM3056490	1.153229538570676
GDNF-AS1	GSM3056491	1.0957762560022035
GDNF-AS1	GSM3056492	1.154905110940753
GDNF-AS1	GSM3056493	1.0250373849693746
GDNF-AS1	GSM3056494	1.0794136043852844
GDNF-AS1	GSM3056495	1.0197255979537387
GDNF-AS1	GSM3056496	1.0973683836873014
GDNF-AS1	GSM3056497	1.041897616159017
GDNF-AS1	GSM3056498	1.0339759677698472
GDNF-AS1	GSM3056499	1.1095080237518806
GDNF-AS1	GSM3056500	1.03557008206885
GDNF-AS1	GSM3056501	1.0567318260216392
GDNF-AS1	GSM3056502	1.0684245872897509
GDNF-AS1	GSM3056503	1.067914549855236
GDNF-AS1	GSM3056504	1.1371922978488422
GDNF-AS1	GSM3056505	1.0872360528986376
GDNF-AS1	GSM3056506	1.115307450961897
GDNF-AS1	GSM3056507	1.049084233382537
GDNF-AS1	GSM3056508	1.043604647449699
GDNF-AS1	GSM3056509	1.1356685285748616
GDNF-AS1	GSM3056510	1.0431677735246987
GDNF-AS1	GSM3056511	1.0212700412974676
GDNF-AS1	GSM3056512	1.0290553275176673
GDNF-AS1	GSM3056513	1.013077440794964
GDNF-AS1	GSM3056514	1.0210351304622294
GDNF-AS1	GSM3056515	1.022581557181457
GDNF-AS1	GSM3056516	1.0347714431029609
GDNF-AS1	GSM3056517	1.1183951538811876
GDNF-AS1	GSM3056518	1.0828116444957467
GDNF-AS1	GSM3056519	1.0467182798015733
GDNF-AS1	GSM3056520	1.0249743384322323
GDNF-AS1	GSM3056521	1.027880340996568
GDNF-AS1	GSM3056522	1.0155104435348865
GDNF-AS1	GSM3056523	1.0155104435348865
GDNF-AS1	GSM3056524	1.067219784445554
GDNF-AS1	GSM3056525	1.0517519058096092
GDNF-AS1	GSM3056526	1.0807997882840568
GDNF-AS1	GSM3056527	1.0263259010476733
GDNF-AS1	GSM3056528	1.0359262087252017
GDNF-AS1	GSM3056529	1.1528230120302656
GDNF-AS1	GSM3056530	1.0343240352900969
GDNF-AS1	GSM3056531	1.0091218838436145
GDNF-AS1	GSM3056532	1.0876394472746111
GDNF-AS1	GSM3056533	1.0100156499625657
GDNF-AS1	GSM3056534	1.1599635754317708
GDNF-AS1	GSM3056535	1.169380769361548
GDNF-AS1	GSM3056536	1.0485732304058435
GDNF-AS1	GSM3056537	1.0397476172549622
GDNF-AS1	GSM3056538	1.0406685081874067
GDNF-AS1	GSM3056539	1.067753691902983
GDNF-AS1	GSM3056540	1.032677847301791
GDNF-AS1	GSM3056541	1.1000038192193773
GDNF-AS1	GSM3056542	1.1020350420002134
GDNF-AS1	GSM3056543	1.0509433768313472
GDNF-AS1	GSM3056544	1.0265898733735748
GDNF-AS1	GSM3056545	1.0133380056000534
GDNF-AS1	GSM3056546	1.019228895401757
GDNF-AS1	GSM3056547	1.0660253840038476
GDNF-AS1	GSM3056548	1.0428995384382005
GDNF-AS1	GSM3056549	1.018326976452085
GDNF-AS1	GSM3056550	1.060179094260413
GDNF-AS1	GSM3056551	1.1690730789957495
GDNF-AS1	GSM3056552	1.0521421345944184
GDNF-AS1	GSM3056553	1.0146118150553114
GDNF-AS1	GSM3056554	1.0380007932848996
GDNF-AS1	GSM3056555	1.0343876569304271
GDNF-AS1	GSM3056556	1.0155104435348865
GDNF-AS1	GSM3056557	1.0109102076785366
GDNF-AS1	GSM3056558	1.0281447131263994
GDNF-AS1	GSM3056559	1.0176875388363185
GDNF-AS1	GSM3056560	1.0607785927806093
GDNF-AS1	GSM3056561	1.023487244357908
GDNF-AS1	GSM3056562	1.0100156499625657
GDNF-AS1	GSM3056563	1.0373771387177173
GDNF-AS1	GSM3056564	1.0206287556442717
GDNF-AS1	GSM3056565	1.0045505879962513
GDNF-AS1	GSM3056566	1.0121809652873912
GDNF-AS1	GSM3056567	1.023224069826938
GDNF-AS1	GSM3056568	1.0664144560293145
GDNF-AS1	GSM3056569	1.019491042368788
GDNF-AS1	GSM3056570	1.0137139817749876
GDNF-AS1	GSM3056571	1.0309962873732228
GDNF-AS1	GSM3056572	1.0060720477616854
GDNF-AS1	GSM3056573	1
GDNF-AS1	GSM3056574	1.008979694661118
GDNF-AS1	GSM3056575	1.0253824434928516
GDNF-AS1	GSM3056576	1.0485732304058435
GDNF-AS1	GSM3056577	1.0621122177420292
GDNF-AS1	GSM3056578	1.0216766714505208
GDNF-AS1	GSM3056579	1.0060720477616854
GDNF-AS1	GSM3056580	1.0030314290996496
GDNF-AS1	GSM3056581	1.0344226735475324
