Gene	sample	counts
SLC35F5	GSM1022678	2259.3618103276513
SLC35F5	GSM1022679	358.8198780031204
SLC35F5	GSM1022680	2134.0892802318745
SLC35F5	GSM1022681	1698.0917144039067
SLC35F5	GSM1022682	544.7404939914751
SLC35F5	GSM1022683	2806.870865930426
SLC35F5	GSM1022684	1679.491094372484
SLC35F5	GSM1022685	1997.0513576327792
SLC35F5	GSM1022686	1909.1556354660331
SLC35F5	GSM1022687	1510.2181244861188
SLC35F5	GSM1022688	1581.6242819066676
SLC35F5	GSM1022689	2261.9504044853825
SLC35F5	GSM1022690	1635.2009820181954
SLC35F5	GSM1022691	1596.822922174925
SLC35F5	GSM1022692	1956.2342405178297
SLC35F5	GSM1022693	3231.7733286319835
SLC35F5	GSM1022694	1789.1926645216504
SLC35F5	GSM1022695	1681.5564672558962
SLC35F5	GSM1385778	2297.9450040672973
SLC35F5	GSM1385779	1353.0338509270389
SLC35F5	GSM1385780	1575.3018156127189
SLC35F5	GSM1385781	1784.966734027029
SLC35F5	GSM1385782	1893.090651839363
SLC35F5	GSM1385783	1592.6588882061892
SLC35F5	GSM1415906	2958.4740326677397
SLC35F5	GSM1415907	2778.9492491671726
SLC35F5	GSM1415908	2519.684303307091
SLC35F5	GSM1415909	2479.6932930385833
SLC35F5	GSM1415910	2453.6518547768196
SLC35F5	GSM1415911	2814.750747565496
SLC35F5	GSM1415912	1346.296517752742
SLC35F5	GSM1415913	1291.868787567652
SLC35F5	GSM1415914	1438.9066684156055
SLC35F5	GSM1415915	1479.1375358014411
SLC35F5	GSM1415916	1676.448863038095
SLC35F5	GSM1415917	1436.0519862664955
SLC35F5	GSM1415918	1530.1726481295009
SLC35F5	GSM1415919	1402.2181714887172
SLC35F5	GSM1415920	1400.5489932275548
SLC35F5	GSM1415921	1610.893711576586
SLC35F5	GSM2769390	1583.057116304807
SLC35F5	GSM2769391	2118.107232986509
SLC35F5	GSM2769392	1412.2259244656848
SLC35F5	GSM2769393	1478.306796022672
SLC35F5	GSM2769394	3082.526641032306
SLC35F5	GSM2769395	1432.928979454827
SLC35F5	GSM2769396	2072.003402631038
SLC35F5	GSM2769397	1389.1463673557537
SLC35F5	GSM2769398	1350.380681646362
SLC35F5	GSM3103946	1640.832183129717
SLC35F5	GSM3103947	1704.9101876785537
SLC35F5	GSM3103948	2041.9211099035715
SLC35F5	GSM3103949	1262.568068277959
SLC35F5	GSM3103950	2133.3624289089216
SLC35F5	GSM3103951	2208
SLC35F5	GSM3103952	1349.0772721390288
SLC35F5	GSM3103953	1822.4741222215675
SLC35F5	GSM3103954	1816.4899180994655
SLC35F5	GSM3103955	1655.9522383321334
SLC35F5	GSM3103956	1344.3047331582725
SLC35F5	GSM3103957	1298.6377999069025
SLC35F5	GSM3103958	931.1339035425136
SLC35F5	GSM3103959	1780.692901179161
SLC35F5	GSM3103960	970
SLC35F5	GSM3103961	1612.1395976638598
SLC35F5	GSM3103962	2470.624930731656
SLC35F5	GSM3103963	1383.7580338573612
SLC35F5	GSM3103964	1759.4472622347896
SLC35F5	GSM3103965	1074.625131026569
SLC35F5	GSM4260265	1590.3415395836334
SLC35F5	GSM4260266	3056.5602832443615
SLC35F5	GSM4260267	1364.5343815872202
SLC35F5	GSM4260268	1309.6599836968269
SLC35F5	GSM4260269	2400.1966834975647
SLC35F5	GSM4260270	1908.9040119195165
SLC35F5	GSM4260271	1200.6756570302484
SLC35F5	GSM4260272	1632.210571299297
SLC35F5	GSM4260273	1953.6599671212375
SLC35F5	GSM4260274	720.5528122316515
SLC35F5	GSM4260275	1800.5726028570857
SLC35F5	GSM4260276	1919.085956747398
SLC35F5	GSM4735785	1382.077954294168
SLC35F5	GSM4735786	1459.5216965110153
SLC35F5	GSM4735787	1466.788713045685
SLC35F5	GSM4735788	1700.6523115727157
SLC35F5	GSM4735789	1471.8413939328004
SLC35F5	GSM4735790	1401.1361404118993
SLC35F5	GSM4735791	1409.6979929552297
SLC35F5	GSM4735792	1643.2540110758334
SLC35F5	GSM4735793	1423.113639532642
SLC35F5	GSM4735794	1433.393874073398
SLC35F5	GSM4735795	2070.551440062324
SLC35F5	GSM4735796	878.903644702125
