Gene	sample	counts
TGIF2LY	GSM1022678	1.0118055576926337
TGIF2LY	GSM1022679	1.087332963645819
TGIF2LY	GSM1022680	1.024035163259057
TGIF2LY	GSM1022681	1.0254177019347264
TGIF2LY	GSM1022682	1.010650267145594
TGIF2LY	GSM1022683	1.0155104435348865
TGIF2LY	GSM1022684	1.045109579572174
TGIF2LY	GSM1022685	1.0299388126007114
TGIF2LY	GSM1022686	1.0512971560936306
TGIF2LY	GSM1022687	1.0872700680245635
TGIF2LY	GSM1022688	1.0474332992759388
TGIF2LY	GSM1022689	1.022581557181457
TGIF2LY	GSM1022690	1.0879580718683934
TGIF2LY	GSM1022691	1.0760262278806771
TGIF2LY	GSM1022692	1.0172824963691265
TGIF2LY	GSM1022693	1.0096136609284547
TGIF2LY	GSM1022694	1.0444790802811736
TGIF2LY	GSM1022695	1.0228445664573578
TGIF2LY	GSM1385778	1.0030314290996496
TGIF2LY	GSM1385779	1.077256250738088
TGIF2LY	GSM1385780	1.0665550545786855
TGIF2LY	GSM1385781	1.0118859036434402
TGIF2LY	GSM1385782	1.0069631126805123
TGIF2LY	GSM1385783	1.06319017904285
TGIF2LY	GSM1415906	1.001514567592329
TGIF2LY	GSM1415907	1.0075958118807733
TGIF2LY	GSM1415908	1.015183039205113
TGIF2LY	GSM1415909	1.0075958118807733
TGIF2LY	GSM1415910	1.008488226377649
TGIF2LY	GSM1415911	1.0045505879962513
TGIF2LY	GSM1415912	1.134200941661956
TGIF2LY	GSM1415913	1.1473079818540426
TGIF2LY	GSM1415914	1.094225603357875
TGIF2LY	GSM1415915	1.0757363896737755
TGIF2LY	GSM1415916	1.0760262278806771
TGIF2LY	GSM1415917	1.0953867172131926
TGIF2LY	GSM1415918	1.10242986176477
TGIF2LY	GSM1415919	1.102372776327608
TGIF2LY	GSM1415920	1.0823407984756992
TGIF2LY	GSM1415921	1.0549402171424924
TGIF2LY	GSM2769390	1.0754464105331571
TGIF2LY	GSM2769391	1.0585243543160967
TGIF2LY	GSM2769392	1.0476453445591134
TGIF2LY	GSM2769393	1.0359543069535193
TGIF2LY	GSM2769394	1.0203663161311838
TGIF2LY	GSM2769395	1.059075372841705
TGIF2LY	GSM2769396	1.0181834902363824
TGIF2LY	GSM2769397	1.045256860312832
TGIF2LY	GSM2769398	1.0492468388860623
TGIF2LY	GSM3103946	1.0091218838436145
TGIF2LY	GSM3103947	0.9176050525718804
TGIF2LY	GSM3103948	0.7162122447925541
TGIF2LY	GSM3103949	0.8612333344324411
TGIF2LY	GSM3103950	0.668346625598033
TGIF2LY	GSM3103951	1
TGIF2LY	GSM3103952	1.0030314290996496
TGIF2LY	GSM3103953	1.0091218838436145
TGIF2LY	GSM3103954	1.0030314290996496
TGIF2LY	GSM3103955	0.5319473942602421
TGIF2LY	GSM3103956	1.026970766354677
TGIF2LY	GSM3103957	1.0161485132291883
TGIF2LY	GSM3103958	1.023224069826938
TGIF2LY	GSM3103959	1.001514567592329
TGIF2LY	GSM3103960	1
TGIF2LY	GSM3103961	0.8911772236947816
TGIF2LY	GSM3103962	1.0075958118807733
TGIF2LY	GSM3103963	1.026526731348191
TGIF2LY	GSM3103964	1.0100156499625657
