Gene	sample	counts
PPIA	GSM1022678	8670.161823868179
PPIA	GSM1022679	5187.665569554204
PPIA	GSM1022680	6309.08064083905
PPIA	GSM1022681	7887.512963281914
PPIA	GSM1022682	3775.7893980559384
PPIA	GSM1022683	6797.826909022529
PPIA	GSM1022684	4546.2266711389575
PPIA	GSM1022685	6104.447342284417
PPIA	GSM1022686	8615.380194187304
PPIA	GSM1022687	3647.7910782224103
PPIA	GSM1022688	4618.133416507614
PPIA	GSM1022689	7817.636004652238
PPIA	GSM1022690	4198.4301993401305
PPIA	GSM1022691	6670.286586632318
PPIA	GSM1022692	8491.256997193097
PPIA	GSM1022693	8494.889343052018
PPIA	GSM1022694	8510.415546131002
PPIA	GSM1022695	8579.620223444317
PPIA	GSM1385778	8377.318495840274
PPIA	GSM1385779	5873.2010790240565
PPIA	GSM1385780	5215.454216889773
PPIA	GSM1385781	6791.778185254771
PPIA	GSM1385782	7602.571500737868
PPIA	GSM1385783	5222.390159458479
PPIA	GSM1415906	13519.44514792885
PPIA	GSM1415907	11909.78249643074
PPIA	GSM1415908	10401.56541969559
PPIA	GSM1415909	13332.507782806391
PPIA	GSM1415910	11447.349857612691
PPIA	GSM1415911	12839.16106518009
PPIA	GSM1415912	4909.955876454608
PPIA	GSM1415913	4723.466961293094
PPIA	GSM1415914	6063.104068205985
PPIA	GSM1415915	6565.219186179052
PPIA	GSM1415916	5701.862981539708
PPIA	GSM1415917	5464.884332176618
PPIA	GSM1415918	4621.385980517915
PPIA	GSM1415919	6360.690919410297
PPIA	GSM1415920	5755.888366293769
PPIA	GSM1415921	6027.928400752202
PPIA	GSM2769390	3237.093695704803
PPIA	GSM2769391	9021.803071836091
PPIA	GSM2769392	5026.6023631946255
PPIA	GSM2769393	6447.7796064787035
PPIA	GSM2769394	11002.609986842555
PPIA	GSM2769395	5474.360602218773
PPIA	GSM2769396	8232.01351856115
PPIA	GSM2769397	6177.468044448838
PPIA	GSM2769398	5839.058658400936
PPIA	GSM3103946	2662.0635295794546
PPIA	GSM3103947	7212.375713214979
PPIA	GSM3103948	4923.95918294881
PPIA	GSM3103949	12152.002348841745
PPIA	GSM3103950	5312.687326878765
PPIA	GSM3103951	5320
PPIA	GSM3103952	2318.0056326492904
PPIA	GSM3103953	5255.506771057544
PPIA	GSM3103954	4981.05407690886
PPIA	GSM3103955	8958.526066736737
PPIA	GSM3103956	4922.270883137967
PPIA	GSM3103957	6128.391683285235
PPIA	GSM3103958	2948.9317692412355
PPIA	GSM3103959	3006.5467319121717
PPIA	GSM3103960	7520
PPIA	GSM3103961	4939.795350940174
PPIA	GSM3103962	8475.895969541065
PPIA	GSM3103963	6562.5853935089845
PPIA	GSM3103964	3440.113303772499
PPIA	GSM3103965	9167.86435174018
PPIA	GSM4260265	6300.081320585647
PPIA	GSM4260266	7858.569366857481
PPIA	GSM4260267	6194.184665721276
PPIA	GSM4260268	6375.920915814568
PPIA	GSM4260269	7609.957495026432
PPIA	GSM4260270	6431.647364283557
PPIA	GSM4260271	6314.179885744903
PPIA	GSM4260272	6864.286742726197
PPIA	GSM4260273	6543.146294841996
PPIA	GSM4260274	4164.882068290781
PPIA	GSM4260275	6690.885175113905
PPIA	GSM4260276	6325.274855325991
PPIA	GSM4735785	5670.063402232484
PPIA	GSM4735786	6327.000767772839
PPIA	GSM4735787	6975.190211234022
PPIA	GSM4735788	5577.184975413878
PPIA	GSM4735789	6770.883270826907
PPIA	GSM4735790	5697.884496982217
PPIA	GSM4735791	6834.931238977707
PPIA	GSM4735792	5042.313677821736
PPIA	GSM4735793	6777.235088710427
PPIA	GSM4735794	8620.213451151316
PPIA	GSM4735795	5434.1622544435695
PPIA	GSM4735796	5616.008220381822
PPIA	GSM4735797	3932.942031729848
PPIA	GSM4735798	5639.023983176375
PPIA	GSM4735799	5981.11097058522
PPIA	GSM4735800	4823.010905192911
PPIA	GSM4735801	5085.516200931516
PPIA	GSM4735802	12633.229475360327
PPIA	GSM4735803	10206.199001003455
PPIA	GSM4735804	8578.537008606587
PPIA	GSM5282507	7151
PPIA	GSM5282508	6421.0448777604315
PPIA	GSM5282509	8679.317080287612
PPIA	GSM5282510	5554.7666810051
PPIA	GSM5282511	2556.4823302647874
PPIA	GSM5282512	6883.548262487197
PPIA	GSM5282513	4139.738426828008
PPIA	GSM5282514	7727
PPIA	GSM5282515	4547.023826398515
PPIA	GSM5282516	2463.50497188549
PPIA	GSM5282517	2693.553869679876
PPIA	GSM5282518	7127
PPIA	GSM5282519	2441.048890794124
PPIA	GSM5282520	2091.04589951361
PPIA	GSM5282521	3745.299214486616
PPIA	GSM5282522	2435.8052918006824
PPIA	GSM5282523	11296
PPIA	GSM5282524	12371.369920129217
PPIA	GSM5282525	9705
PPIA	GSM5282526	6911
PPIA	GSM5282527	9292.255603815767
PPIA	GSM5282528	7091.302746273016
PPIA	GSM5282529	8299
PPIA	GSM5282530	3742.9547013552183
PPIA	GSM5282531	3974.1173779267015
PPIA	GSM5282532	6640.079386655221
PPIA	GSM5282533	8814.47757513771
PPIA	GSM5282534	6150.012700816349
PPIA	GSM5282535	10031.169909004768
PPIA	GSM5282536	6146.5183756050765
PPIA	GSM4260927	4682
PPIA	GSM4260928	6496.51507449831
PPIA	GSM4260929	7370.8318306512
PPIA	GSM4260930	14241
PPIA	GSM4260931	6785.50761785913
PPIA	GSM4260932	8029.142288387701
PPIA	GSM4260933	8135.051215898424
PPIA	GSM4260934	7395
PPIA	GSM4260935	4169.090327845201
PPIA	GSM4260936	6427.165597132296
PPIA	GSM4260937	7173
PPIA	GSM4260938	5717.339869502816
PPIA	GSM4260939	8572.964698590336
PPIA	GSM4260940	8848.184871123662
PPIA	GSM4260941	8931
PPIA	GSM4260942	5611.649862615426
PPIA	GSM4260943	7507.103092173797
PPIA	GSM4260944	10039.991691207146
PPIA	GSM4260945	6105.033534255006
PPIA	GSM4260946	6878.030228863306
PPIA	GSM4260947	3835.7665874989902
PPIA	GSM4260948	9791.237573064733
PPIA	GSM4260949	2207.4699164656904
PPIA	GSM4260950	3639
PPIA	GSM4260951	5803.695024283802
PPIA	GSM4260952	6584.773381021774
PPIA	GSM4260953	8976.937361819615
PPIA	GSM4260954	5169.974110760248
PPIA	GSM4260955	3572.282981720144
PPIA	GSM4260956	128.76437044657138
PPIA	GSM4260957	6605.354460068799
PPIA	GSM4260958	1577.8657345051206
PPIA	GSM4260959	2519.7943461587247
PPIA	GSM4260960	6117.924122438809
PPIA	GSM4260961	1905.7597152893345
PPIA	GSM4260962	5843.817161516808
PPIA	GSM4260963	5902
PPIA	GSM4260964	6843
PPIA	GSM4260965	2915.247950458108
PPIA	GSM4260966	15478.956017981864
