Gene	sample	counts
CYB5RL	GSM1022678	132.54652805773503
CYB5RL	GSM1022679	1.087332963645819
CYB5RL	GSM1022680	66.5622856118387
CYB5RL	GSM1022681	92.28759317412536
CYB5RL	GSM1022682	33.3514588158046
CYB5RL	GSM1022683	114.75268011944216
CYB5RL	GSM1022684	78.38321846791307
CYB5RL	GSM1022685	105.05375888527256
CYB5RL	GSM1022686	92.5141497362395
CYB5RL	GSM1022687	61.97439387740012
CYB5RL	GSM1022688	99.5061634312142
CYB5RL	GSM1022689	145.20658111976687
CYB5RL	GSM1022690	32.638742156051805
CYB5RL	GSM1022691	50.57323271039183
CYB5RL	GSM1022692	175.98987187185884
CYB5RL	GSM1022693	108.02866171934464
CYB5RL	GSM1022694	42.82364229152812
CYB5RL	GSM1022695	148.31246213631687
CYB5RL	GSM1385778	143.4334943612499
CYB5RL	GSM1385779	61.40360629207102
CYB5RL	GSM1385780	29.8635415282032
CYB5RL	GSM1385781	96.12916084612682
CYB5RL	GSM1385782	148.02357756403532
CYB5RL	GSM1385783	58.475459847356746
CYB5RL	GSM1415906	166.2514182203266
CYB5RL	GSM1415907	124.94188067321588
CYB5RL	GSM1415908	141.1104424495107
CYB5RL	GSM1415909	147.1089885345929
CYB5RL	GSM1415910	133.12044588184966
CYB5RL	GSM1415911	149.67803761144145
CYB5RL	GSM1415912	49.904841433126066
CYB5RL	GSM1415913	48.18693523786979
CYB5RL	GSM1415914	61.27663378804099
CYB5RL	GSM1415915	55.93829226303632
CYB5RL	GSM1415916	61.3334949891986
CYB5RL	GSM1415917	56.96010929508601
CYB5RL	GSM1415918	56.22392295000327
CYB5RL	GSM1415919	60.63050269801843
CYB5RL	GSM1415920	51.95235832683356
CYB5RL	GSM1415921	52.74701085712462
CYB5RL	GSM2769390	60.2249989898568
CYB5RL	GSM2769391	96.3257162427648
CYB5RL	GSM2769392	97.43101704399754
CYB5RL	GSM2769393	111.88306515098007
CYB5RL	GSM2769394	141.83091794223455
CYB5RL	GSM2769395	110.14383877553732
CYB5RL	GSM2769396	61.09100941418294
CYB5RL	GSM2769397	48.08181557439027
CYB5RL	GSM2769398	54.56083562207524
CYB5RL	GSM3103946	75.68414128827108
CYB5RL	GSM3103947	86.25487494175675
CYB5RL	GSM3103948	74.48607345842562
CYB5RL	GSM3103949	108.51540013848758
CYB5RL	GSM3103950	120.30239260764596
CYB5RL	GSM3103951	65
CYB5RL	GSM3103952	42.12732002218529
CYB5RL	GSM3103953	78.71150693980192
CYB5RL	GSM3103954	43.13035145128493
CYB5RL	GSM3103955	88.30326744720018
CYB5RL	GSM3103956	50.321567551379175
CYB5RL	GSM3103957	50.80742566145941
CYB5RL	GSM3103958	78.78825337667423
CYB5RL	GSM3103959	80.12116540738631
CYB5RL	GSM3103960	45
CYB5RL	GSM3103961	122.98245686987984
CYB5RL	GSM3103962	88.66843144550805
CYB5RL	GSM3103963	35.92843559718668
CYB5RL	GSM3103964	70.7010954973796
CYB5RL	GSM3103965	83.1257091101633
CYB5RL	GSM4260265	155.25492229718196
CYB5RL	GSM4260266	85.04506915949864
CYB5RL	GSM4260267	109.6689147488956
CYB5RL	GSM4260268	108.26242240832516
CYB5RL	GSM4260269	51.93467579905634
CYB5RL	GSM4260270	166.34445162316723
CYB5RL	GSM4260271	54.52659659537913
CYB5RL	GSM4260272	18.219028044706533
CYB5RL	GSM4260273	135.22233243504434
CYB5RL	GSM4260274	41.959902720317054
CYB5RL	GSM4260275	22.373979088756688
CYB5RL	GSM4260276	106.50318470321184
CYB5RL	GSM4735785	45.10277706321294
CYB5RL	GSM4735786	52.604668920185
CYB5RL	GSM4735787	127.10118827230254
CYB5RL	GSM4735788	205.4479302571066
CYB5RL	GSM4735789	149.66129180943622
CYB5RL	GSM4735790	150.38100692799807
CYB5RL	GSM4735791	39.97651024798412
CYB5RL	GSM4735792	93.25707694950914
CYB5RL	GSM4735793	31.71872896432337
CYB5RL	GSM4735794	5.223738608139205
CYB5RL	GSM4735795	98.3511934029604
CYB5RL	GSM4735796	80.99485642335897
CYB5RL	GSM4735797	97.32328371066436
CYB5RL	GSM4735798	108.80206087204466
CYB5RL	GSM4735799	89.27031299380926
CYB5RL	GSM4735800	98.56289315789328
CYB5RL	GSM4735801	95.53255230303412
CYB5RL	GSM4735802	59.73645113084126
CYB5RL	GSM4735803	109.31564495569268
CYB5RL	GSM4735804	60.41223245497597
CYB5RL	GSM5282507	115
CYB5RL	GSM5282508	64.95276610451303
CYB5RL	GSM5282509	91.41410350765888
CYB5RL	GSM5282510	43.21934783898152
CYB5RL	GSM5282511	107.22088720682908
CYB5RL	GSM5282512	50.728510281526944
CYB5RL	GSM5282513	68.36639748520497
CYB5RL	GSM5282514	68
CYB5RL	GSM5282515	65.88397665598934
CYB5RL	GSM5282516	43.25640421726128
CYB5RL	GSM5282517	91.98010885984831
CYB5RL	GSM5282518	99
CYB5RL	GSM5282519	314.05307366941946
CYB5RL	GSM5282520	68.86678112170573
CYB5RL	GSM5282521	151.2109268139337
CYB5RL	GSM5282522	169.93990407911738
CYB5RL	GSM5282523	91
CYB5RL	GSM5282524	40.426010685823755
CYB5RL	GSM5282525	80
CYB5RL	GSM5282526	66
CYB5RL	GSM5282527	88.61275391588508
CYB5RL	GSM5282528	54.26495026746605
CYB5RL	GSM5282529	97
CYB5RL	GSM5282530	126.63748512088598
CYB5RL	GSM5282531	54.82254581731264
CYB5RL	GSM5282532	89.40500233166637
CYB5RL	GSM5282533	81.20378551344237
CYB5RL	GSM5282534	62.24302766089024
CYB5RL	GSM5282535	75.11359256942467
CYB5RL	GSM5282536	62.90593253342931
CYB5RL	GSM4260927	127
CYB5RL	GSM4260928	108.47613296935954
CYB5RL	GSM4260929	102.5981348993824
CYB5RL	GSM4260930	127
CYB5RL	GSM4260931	157.475934368645
CYB5RL	GSM4260932	77.11662170460933
CYB5RL	GSM4260933	47.917528087858855
CYB5RL	GSM4260934	90
CYB5RL	GSM4260935	59.50080535628128
CYB5RL	GSM4260936	68.03919971683739
CYB5RL	GSM4260937	59
CYB5RL	GSM4260938	72.45113884218445
CYB5RL	GSM4260939	72.10904886664768
CYB5RL	GSM4260940	40.27852450722049
CYB5RL	GSM4260941	74
CYB5RL	GSM4260942	68.29399044321138
CYB5RL	GSM4260943	53.78889602341642
CYB5RL	GSM4260944	93.54282139583744
CYB5RL	GSM4260945	93.5059484001508
CYB5RL	GSM4260946	72.9570960367362
CYB5RL	GSM4260947	42.00492256609471
CYB5RL	GSM4260948	96.2741621647789
CYB5RL	GSM4260949	95.79780785408737
CYB5RL	GSM4260950	105
CYB5RL	GSM4260951	85.82808376639754
CYB5RL	GSM4260952	64.09216579073245
CYB5RL	GSM4260953	153.26002237991295
CYB5RL	GSM4260954	100.75958118807732
CYB5RL	GSM4260955	54.41087142631737
CYB5RL	GSM4260956	21.4607284077619
CYB5RL	GSM4260957	104.35140046287464
CYB5RL	GSM4260958	39.76054238142877
CYB5RL	GSM4260959	77.34425295156021
CYB5RL	GSM4260960	84.51005201198157
CYB5RL	GSM4260961	217.65782011462397
CYB5RL	GSM4260962	170.66636616695712
CYB5RL	GSM4260963	72
CYB5RL	GSM4260964	45
CYB5RL	GSM4260965	94.51452288949196
CYB5RL	GSM4260966	112.039271278192
CYB5RL	GSM4260967	64.3561422301833
CYB5RL	GSM4260968	71
CYB5RL	GSM4260969	48.14550859678318
CYB5RL	GSM4260970	102.43216108854423
CYB5RL	GSM4260971	69.30663931377958
CYB5RL	GSM4260972	87.04756301471564
CYB5RL	GSM4260973	43.19567528383881
CYB5RL	GSM4260974	103.6471483493772
CYB5RL	GSM4260975	53
CYB5RL	GSM4260976	134
CYB5RL	GSM4260977	59.08649765514466
CYB5RL	GSM4260978	136
CYB5RL	GSM4260979	67.02719842876
CYB5RL	GSM4260980	151.59703678857406
CYB5RL	GSM4260981	105.13673923018494
CYB5RL	GSM4260982	62.187948604178274
CYB5RL	GSM4260983	43.655720765146015
CYB5RL	GSM4260984	180.57254826141724
CYB5RL	GSM4260985	104.23902264692892
CYB5RL	GSM4260986	58.561172876112195
CYB5RL	GSM4260987	30.62036235492491
CYB5RL	GSM4260988	87.29913900995973
CYB5RL	GSM4260989	148
CYB5RL	GSM4260990	149.74566507761315
CYB5RL	GSM4260991	112.16963157034084
CYB5RL	GSM4260992	110.34601141529352
CYB5RL	GSM4260993	82.4326906457418
CYB5RL	GSM4260994	66.37333929617509
CYB5RL	GSM4260995	61.76622811499001
CYB5RL	GSM4260996	102.4794361558382
CYB5RL	GSM4260997	138
CYB5RL	GSM4260998	93.71576854585132
CYB5RL	GSM4260999	145
CYB5RL	GSM4261000	80.64103433001591
CYB5RL	GSM4261001	65
CYB5RL	GSM4261002	63.79084688313727
CYB5RL	GSM4261003	107.32436291366253
CYB5RL	GSM4261004	37.71094101708039
CYB5RL	GSM4261005	107
CYB5RL	GSM4261006	56.16985227136072
CYB5RL	GSM4261007	51.17697366475006
CYB5RL	GSM4261008	120
CYB5RL	GSM4261009	19.576628992128555
CYB5RL	GSM4261010	1.063957723525122
CYB5RL	GSM4261011	92.32967517003334
CYB5RL	GSM4261012	30.991071153651298
CYB5RL	GSM4261013	37.345576993837824
CYB5RL	GSM4261014	41.27637709466753
CYB5RL	GSM4261015	64.87769483359921
CYB5RL	GSM4261016	126.19083551663346
CYB5RL	GSM4261017	35.457710427823734
CYB5RL	GSM4261018	90.79431327534536
CYB5RL	GSM4261019	17.331347720269395
CYB5RL	GSM4261020	20.768299287932138
CYB5RL	GSM4261021	34.21102145306806
CYB5RL	GSM4261022	55.3339626268927
CYB5RL	GSM4261023	90
CYB5RL	GSM4261024	61.832484161179934
CYB5RL	GSM4261025	22.702007402067142
CYB5RL	GSM4261026	27.313386917763548
CYB5RL	GSM4261027	97.8519746211052
CYB5RL	GSM4818000	110.04788904120156
CYB5RL	GSM4818001	115.06317964422908
CYB5RL	GSM4818002	135.56014115881737
CYB5RL	GSM4818003	89.60999390034823
CYB5RL	GSM4818004	12.605152992942497
CYB5RL	GSM4818005	44.463462031868026
CYB5RL	GSM4818006	41.36813317359595
CYB5RL	GSM4818007	42.67106528687073
CYB5RL	GSM4818008	159.82417113553157
CYB5RL	GSM4818009	103.5267000569008
CYB5RL	GSM4818010	54.75994088732507
CYB5RL	GSM4818011	43.176872428740154
CYB5RL	GSM4818012	173.98580655260398
CYB5RL	GSM4818013	85.20695949000671
CYB5RL	GSM4818014	74.89025224733373
CYB5RL	GSM4818015	74.54451363737255
CYB5RL	GSM4818016	78.41820159990858
CYB5RL	GSM4818017	101.76875388363185
CYB5RL	GSM4818018	83.08679396723424
CYB5RL	GSM4818019	133.52399107525423
CYB5RL	GSM4818020	131.10346942909436
CYB5RL	GSM4818021	213.83601885271753
CYB5RL	GSM4818022	64.03785301228467
CYB5RL	GSM4818023	50.59539600597992
CYB5RL	GSM3056394	56.84490515434641
CYB5RL	GSM3056395	64.90085653426462
CYB5RL	GSM3056396	44.4918640202794
CYB5RL	GSM3056397	60.9930151737291
CYB5RL	GSM3056398	131.00084721600035
CYB5RL	GSM3056399	53.95066304452632
CYB5RL	GSM3056400	66.66816405289995
CYB5RL	GSM3056401	86.29905223216187
CYB5RL	GSM3056402	79.95370374795456
CYB5RL	GSM3056403	143.90722828559225
CYB5RL	GSM3056404	144.2727574233697
CYB5RL	GSM3056405	65.90878953578664
CYB5RL	GSM3056406	68.5518594691065
CYB5RL	GSM3056407	47.34831752346061
CYB5RL	GSM3056408	93.41324849342908
CYB5RL	GSM3056409	99.71339197413054
CYB5RL	GSM3056410	54.01249319859829
CYB5RL	GSM3056411	53.27793269528715
CYB5RL	GSM3056412	23.27976966623055
CYB5RL	GSM3056413	47.356891608976106
CYB5RL	GSM3056414	83.8183144842723
CYB5RL	GSM3056415	76.13050093813426
CYB5RL	GSM3056416	55.12739729861225
CYB5RL	GSM3056417	109.27297062082478
CYB5RL	GSM3056418	171.14779600361456
CYB5RL	GSM3056419	84.62012620374391
CYB5RL	GSM3056420	105.16661843760964
CYB5RL	GSM3056421	68.23078856000485
CYB5RL	GSM3056422	77.48615704323716
CYB5RL	GSM3056423	27.337510593389545
CYB5RL	GSM3056424	64.55247669701622
CYB5RL	GSM3056425	51.214954195063065
CYB5RL	GSM3056426	73.53384279589335
CYB5RL	GSM3056427	36.51166537851668
CYB5RL	GSM3056428	97.64863239467395
CYB5RL	GSM3056429	46.38601880142389
CYB5RL	GSM3056430	92.66901188518044
CYB5RL	GSM3056431	37.555369342743354
CYB5RL	GSM3056432	86.67954845801702
CYB5RL	GSM3056433	43.88650523994137
CYB5RL	GSM3056434	55.45642138315256
CYB5RL	GSM3056435	82.32749211062671
CYB5RL	GSM3056436	48.049238840096635
CYB5RL	GSM3056437	56.495312609053805
CYB5RL	GSM3056438	77.95987664815041
CYB5RL	GSM3056439	58.34154225606289
CYB5RL	GSM3056440	31.183101167107218
CYB5RL	GSM3056441	33.86043638702978
CYB5RL	GSM3056442	138.79160938891005
CYB5RL	GSM3056443	105.6518639656723
CYB5RL	GSM3056444	52.71961362541074
CYB5RL	GSM3056445	71.54221634092339
CYB5RL	GSM3056446	119.60139517467633
CYB5RL	GSM3056447	145.5336384689655
CYB5RL	GSM3056448	132.2993800487214
CYB5RL	GSM3056449	59.86314066980419
CYB5RL	GSM3056450	157.62030548362236
CYB5RL	GSM3056451	58.597497314320435
CYB5RL	GSM3056452	105.38344767522604
CYB5RL	GSM3056453	102.0366316131184
CYB5RL	GSM3056454	62.37244382576242
CYB5RL	GSM3056455	140.00949339294576
CYB5RL	GSM3056456	121.1638353381295
CYB5RL	GSM3056457	82.50312326743233
CYB5RL	GSM3056458	20.73068191906657
CYB5RL	GSM3056459	62.80302570348441
CYB5RL	GSM3056460	94.82638907039644
CYB5RL	GSM3056461	32.468774906439975
