Gene	sample	counts
DIAPH2-AS1	GSM1022678	20.236111153852676
DIAPH2-AS1	GSM1022679	30.44532298208294
DIAPH2-AS1	GSM1022680	14.336492285626797
DIAPH2-AS1	GSM1022681	20.508354038694524
DIAPH2-AS1	GSM1022682	26.27690694578544
DIAPH2-AS1	GSM1022683	11.17061487888375
DIAPH2-AS1	GSM1022684	29.263068228020877
DIAPH2-AS1	GSM1022685	31.928103190622053
DIAPH2-AS1	GSM1022686	21.025943121872615
DIAPH2-AS1	GSM1022687	28.269021768638652
DIAPH2-AS1	GSM1022688	29.328132379726288
DIAPH2-AS1	GSM1022689	20.451631143629136
DIAPH2-AS1	GSM1022690	15.231413006157508
DIAPH2-AS1	GSM1022691	43.04104911522709
DIAPH2-AS1	GSM1022692	26.44934490559728
DIAPH2-AS1	GSM1022693	23.22111420135446
DIAPH2-AS1	GSM1022694	38.645725970403426
DIAPH2-AS1	GSM1022695	17.388357629775083
DIAPH2-AS1	GSM1385778	26.07881715659089
DIAPH2-AS1	GSM1385779	24.776893766976027
DIAPH2-AS1	GSM1385780	24.53076625530977
DIAPH2-AS1	GSM1385781	23.273375783799125
DIAPH2-AS1	GSM1385782	23.160151591651783
DIAPH2-AS1	GSM1385783	24.453374117985547
DIAPH2-AS1	GSM1415906	37.05603900091617
DIAPH2-AS1	GSM1415907	24.18229948513856
DIAPH2-AS1	GSM1415908	28.42512509774317
DIAPH2-AS1	GSM1415909	29.220278544542428
DIAPH2-AS1	GSM1415910	26.22069388581887
DIAPH2-AS1	GSM1415911	34.15471999187255
DIAPH2-AS1	GSM1415912	22.68401883323912
DIAPH2-AS1	GSM1415913	24.093467618934895
DIAPH2-AS1	GSM1415914	19.696060860441747
DIAPH2-AS1	GSM1415915	22.590464183149283
DIAPH2-AS1	GSM1415916	22.59655078549422
DIAPH2-AS1	GSM1415917	19.716960909837468
DIAPH2-AS1	GSM1415918	19.84373751176586
DIAPH2-AS1	GSM1415919	23.149828302879765
DIAPH2-AS1	GSM1415920	21.646815969513984
DIAPH2-AS1	GSM1415921	21.09880434284985
DIAPH2-AS1	GSM2769390	20.433481800129982
DIAPH2-AS1	GSM2769391	17.994914023373642
DIAPH2-AS1	GSM2769392	25.14348826941872
DIAPH2-AS1	GSM2769393	27.97076628774502
DIAPH2-AS1	GSM2769394	19.386960006492497
DIAPH2-AS1	GSM2769395	30.71318581240945
DIAPH2-AS1	GSM2769396	27.49095423638232
DIAPH2-AS1	GSM2769397	22.995650926882305
DIAPH2-AS1	GSM2769398	30.428158327695805
DIAPH2-AS1	GSM3103946	13.118584489966986
DIAPH2-AS1	GSM3103947	26.610546524584528
DIAPH2-AS1	GSM3103948	12.891820406265976
DIAPH2-AS1	GSM3103949	15.50220001978394
DIAPH2-AS1	GSM3103950	42.774184038274115
DIAPH2-AS1	GSM3103951	33
DIAPH2-AS1	GSM3103952	29.08791144388984
DIAPH2-AS1	GSM3103953	19.17331579302867
DIAPH2-AS1	GSM3103954	35.10610001848774
DIAPH2-AS1	GSM3103955	24.469580135971135
DIAPH2-AS1	GSM3103956	6.161824598128062
DIAPH2-AS1	GSM3103957	19.306821751354576
DIAPH2-AS1	GSM3103958	19.441257326711824
DIAPH2-AS1	GSM3103959	15.022718513884936
DIAPH2-AS1	GSM3103960	26
DIAPH2-AS1	GSM3103961	27.626493934538228
DIAPH2-AS1	GSM3103962	23.174703673257785
DIAPH2-AS1	GSM3103963	20.530534626963817
DIAPH2-AS1	GSM3103964	23.23035994913901
DIAPH2-AS1	GSM3103965	8.012116540738631
DIAPH2-AS1	GSM4260265	23.492521137073584
DIAPH2-AS1	GSM4260266	23.28614988891034
DIAPH2-AS1	GSM4260267	27.417228687223897
DIAPH2-AS1	GSM4260268	24.175104032926978
DIAPH2-AS1	GSM4260269	24.439847434850044
DIAPH2-AS1	GSM4260270	24.343090481439106
DIAPH2-AS1	GSM4260271	25.0822344338744
DIAPH2-AS1	GSM4260272	24.6492732369559
DIAPH2-AS1	GSM4260273	24.218925212246745
DIAPH2-AS1	GSM4260274	20.979951360158527
DIAPH2-AS1	GSM4260275	24.504834240066845
DIAPH2-AS1	GSM4260276	23.329269030227355
DIAPH2-AS1	GSM4735785	15.03425902107098
DIAPH2-AS1	GSM4735786	43.32149205191706
DIAPH2-AS1	GSM4735787	31.77529706807563
DIAPH2-AS1	GSM4735788	14.526621331310569
DIAPH2-AS1	GSM4735789	19.61078996123647
DIAPH2-AS1	GSM4735790	25.92775981517208
DIAPH2-AS1	GSM4735791	14.728187986099414
DIAPH2-AS1	GSM4735792	45.02065783769407
DIAPH2-AS1	GSM4735793	20.088528344071467
DIAPH2-AS1	GSM4735794	14.626468102789774
DIAPH2-AS1	GSM4735795	39.34047736118416
DIAPH2-AS1	GSM4735796	10.945250868021482
DIAPH2-AS1	GSM4735797	29.19698511319931
DIAPH2-AS1	GSM4735798	17.584171454067825
DIAPH2-AS1	GSM4735799	22.861909425243834
DIAPH2-AS1	GSM4735800	10.951432573099254
DIAPH2-AS1	GSM4735801	16.983564853872732
DIAPH2-AS1	GSM4735802	45.317307754431305
DIAPH2-AS1	GSM4735803	32.69252933254361
DIAPH2-AS1	GSM4735804	28.122935798006058
DIAPH2-AS1	GSM5282507	23
DIAPH2-AS1	GSM5282508	14.43394802322512
DIAPH2-AS1	GSM5282509	33.1501694038763
DIAPH2-AS1	GSM5282510	1.080483695974538
DIAPH2-AS1	GSM5282511	6.307111012166417
DIAPH2-AS1	GSM5282512	12.423308640373945
DIAPH2-AS1	GSM5282513	27.550637792545288
DIAPH2-AS1	GSM5282514	44
DIAPH2-AS1	GSM5282515	1.0294371352498335
DIAPH2-AS1	GSM5282516	12.660410990417937
DIAPH2-AS1	GSM5282517	49.125739959237166
DIAPH2-AS1	GSM5282518	41
DIAPH2-AS1	GSM5282519	32.94263010518386
DIAPH2-AS1	GSM5282520	31.303082328048056
DIAPH2-AS1	GSM5282521	32.91666434044815
DIAPH2-AS1	GSM5282522	15.44908218901067
DIAPH2-AS1	GSM5282523	31
DIAPH2-AS1	GSM5282524	20.213005342911877
DIAPH2-AS1	GSM5282525	23
DIAPH2-AS1	GSM5282526	17
DIAPH2-AS1	GSM5282527	25.174077817012808
DIAPH2-AS1	GSM5282528	13.31027082032186
DIAPH2-AS1	GSM5282529	26
DIAPH2-AS1	GSM5282530	53.106042147468315
DIAPH2-AS1	GSM5282531	46.54744456186923
DIAPH2-AS1	GSM5282532	34.15471999187255
DIAPH2-AS1	GSM5282533	29.00135196908656
