Gene	sample	counts
FN3KRP	GSM1022678	549.4104178271001
FN3KRP	GSM1022679	58.71598003687424
FN3KRP	GSM1022680	392.2054675282188
FN3KRP	GSM1022681	436.82794102419336
FN3KRP	GSM1022682	125.32063312605364
FN3KRP	GSM1022683	409.2507087445592
FN3KRP	GSM1022684	167.21753273154786
FN3KRP	GSM1022685	382.107299474864
FN3KRP	GSM1022686	617.1114306269612
FN3KRP	GSM1022687	183.74864149615124
FN3KRP	GSM1022688	230.43532584070653
FN3KRP	GSM1022689	510.268197033547
FN3KRP	GSM1022690	157.75392042091707
FN3KRP	GSM1022691	274.3866881095727
FN3KRP	GSM1022692	502.5375532063483
FN3KRP	GSM1022693	476.53764795823065
FN3KRP	GSM1022694	312.2992450040709
FN3KRP	GSM1022695	520.6278843267951
FN3KRP	GSM1385778	659.9946803475694
FN3KRP	GSM1385779	218.68301889983184
FN3KRP	GSM1385780	221.84345135236663
FN3KRP	GSM1385781	415.885106397454
FN3KRP	GSM1385782	492.4049621007705
FN3KRP	GSM1385783	241.34417064272697
FN3KRP	GSM1415906	629.9526630155749
FN3KRP	GSM1415907	526.9726096136444
FN3KRP	GSM1415908	521.8040821514281
FN3KRP	GSM1415909	455.4333069701095
FN3KRP	GSM1415910	603.075959373834
FN3KRP	GSM1415911	527.3890586980319
FN3KRP	GSM1415912	162.19073465765973
FN3KRP	GSM1415913	208.81005269743576
FN3KRP	GSM1415914	349.0579674711621
FN3KRP	GSM1415915	224.82890544181907
FN3KRP	GSM1415916	237.80179636162964
FN3KRP	GSM1415917	250.8435582418211
FN3KRP	GSM1415918	227.10055152354263
FN3KRP	GSM1415919	218.26980971286636
FN3KRP	GSM1415920	359.3371450939321
FN3KRP	GSM1415921	302.76784231989535
FN3KRP	GSM2769390	181.7504433801036
FN3KRP	GSM2769391	179.94914023373644
FN3KRP	GSM2769392	289.15011509831527
FN3KRP	GSM2769393	491.0423414959681
FN3KRP	GSM2769394	689.7676297046803
FN3KRP	GSM2769395	330.431516326612
FN3KRP	GSM2769396	467.3462220184995
FN3KRP	GSM2769397	324.0296266969779
FN3KRP	GSM2769398	253.91773501042707
FN3KRP	GSM3103946	269.435542986245
