Gene	sample	counts
FLT3	GSM1022678	9.106250019233704
FLT3	GSM1022679	10.873329636458193
FLT3	GSM1022680	10.240351632590569
FLT3	GSM1022681	12.305012423216716
FLT3	GSM1022682	11.117152938601532
FLT3	GSM1022683	23.356740201302387
FLT3	GSM1022684	18.811972432299136
FLT3	GSM1022685	27.80834794021921
FLT3	GSM1022686	24.179834590153508
FLT3	GSM1022687	5.436350340122817
FLT3	GSM1022688	14.664066189863144
FLT3	GSM1022689	11.248397128996023
FLT3	GSM1022690	19.583245293631084
FLT3	GSM1022691	10.760262278806772
FLT3	GSM1022692	29.50119239470466
FLT3	GSM1022693	27.259568845068276
FLT3	GSM1022694	5.222395401405868
FLT3	GSM1022695	31.70818156017809
FLT3	GSM1385778	2.006062858199299
FLT3	GSM1385779	1.077256250738088
FLT3	GSM1385780	2.133110109157371
FLT3	GSM1385781	2.0237718072868804
FLT3	GSM1385782	1.0069631126805123
FLT3	GSM1385783	2.1263803580857
FLT3	GSM1415906	24.036349622215894
FLT3	GSM1415907	22.167107861377012
FLT3	GSM1415908	41.62250460740964
FLT3	GSM1415909	19.144320425734698
FLT3	GSM1415910	27.22918211219652
FLT3	GSM1415911	30.13651763988754
FLT3	GSM1415912	10.207808474957606
FLT3	GSM1415913	1.1473079818540426
FLT3	GSM1415914	3.282676810073625
FLT3	GSM1415915	4.302945558695102
FLT3	GSM1415916	7.5321835951647405
FLT3	GSM1415917	4.38154686885277
FLT3	GSM1415918	6.61457917058862
FLT3	GSM1415919	5.511863881638039
FLT3	GSM1415920	4.329363193902797
FLT3	GSM1415921	16.87904347427988
FLT3	GSM2769390	1.0754464105331571
FLT3	GSM2769391	1.0585243543160967
FLT3	GSM2769392	1.0476453445591134
FLT3	GSM2769393	1.0359543069535193
FLT3	GSM2769394	1.0203663161311838
FLT3	GSM2769395	1.059075372841705
FLT3	GSM2769396	1.0181834902363824
FLT3	GSM2769397	1.045256860312832
FLT3	GSM2769398	1.0492468388860623
FLT3	GSM3103946	57.51994737908602
FLT3	GSM3103947	98.1837406251912
FLT3	GSM3103948	87.3778938646916
FLT3	GSM3103949	40.47796671832473
FLT3	GSM3103950	56.14111655023478
FLT3	GSM3103951	57
FLT3	GSM3103952	59.17885431687933
FLT3	GSM3103953	53.483459843711564
FLT3	GSM3103954	55.16672860048073
FLT3	GSM3103955	54.79058160880493
FLT3	GSM3103956	42.10580142054176
FLT3	GSM3103957	56.904316740834545
FLT3	GSM3103958	49.114755351693034
FLT3	GSM3103959	62.0939031907244
FLT3	GSM3103960	65
FLT3	GSM3103961	75.75006401405643
FLT3	GSM3103962	59.448152900965624
FLT3	GSM3103963	46.19370291066859
FLT3	GSM3103964	72.72112679730473
FLT3	GSM3103965	73.11056343424002
FLT3	GSM4260265	1.0214139624814602
FLT3	GSM4260266	5.062206497589204
FLT3	GSM4260267	1.0545087956624577
FLT3	GSM4260268	1.0510914796924773
FLT3	GSM4260269	3.0549809293562555
FLT3	GSM4260270	3.042886310179888
FLT3	GSM4260271	1.0905319319075826
FLT3	GSM4260272	7.501952724290926
FLT3	GSM4260273	1.0091218838436145
FLT3	GSM4260274	14.468931972523125
FLT3	GSM4260275	1.0654275756550804
FLT3	GSM4260276	4.057264179169975
FLT3	GSM4735785	9.664880799259915
FLT3	GSM4735786	20.62928192948431
FLT3	GSM4735787	27.675258736711037
FLT3	GSM4735788	19.7147003782072
FLT3	GSM4735789	13.417908920846006
FLT3	GSM4735790	22.816428637351432
FLT3	GSM4735791	68.38087279260442
FLT3	GSM4735792	24.654169768261035
FLT3	GSM4735793	22.20311027502636
FLT3	GSM4735794	29.252936205579548
FLT3	GSM4735795	6.211654320186972
FLT3	GSM4735796	4.378100347208592
FLT3	GSM4735797	1.0813698190073815
FLT3	GSM4735798	1.099010715879239
FLT3	GSM4735799	1.0886623535830395
FLT3	GSM4735800	1.0951432573099251
FLT3	GSM4735801	1.0614728033670455
FLT3	GSM4735802	11.329326938607826
FLT3	GSM4735803	1.0216415416419875
FLT3	GSM4735804	7.291131503186755
FLT3	GSM5282507	114
FLT3	GSM5282508	36.0848700580628
FLT3	GSM5282509	27.122865875898786
FLT3	GSM5282510	12.965804351694455
FLT3	GSM5282511	55.71281394080335
FLT3	GSM5282512	102.49229628308504
FLT3	GSM5282513	32.65260775412775
FLT3	GSM5282514	152
FLT3	GSM5282515	32.94198832799467
FLT3	GSM5282516	47.47654121406726
FLT3	GSM5282517	67.93985313511523
FLT3	GSM5282518	91
FLT3	GSM5282519	20.86366573328311
FLT3	GSM5282520	58.43242034568971
FLT3	GSM5282521	33.94531010108715
FLT3	GSM5282522	13.38920456380925
FLT3	GSM5282523	125
FLT3	GSM5282524	262.7690694578544
FLT3	GSM5282525	135
FLT3	GSM5282526	119
FLT3	GSM5282527	109.75897928217584
FLT3	GSM5282528	34.81147753007256
FLT3	GSM5282529	7
FLT3	GSM5282530	31.659371280221496
FLT3	GSM5282531	102.4043780361123
FLT3	GSM5282532	71.32309174773384
FLT3	GSM5282533	54.13585700896158
FLT3	GSM5282534	111.43509790901318
FLT3	GSM5282535	233.35289424901265
FLT3	GSM5282536	38.55524897210184
FLT3	GSM4260927	178
FLT3	GSM4260928	171.57662861820268
FLT3	GSM4260929	95.45522677347604
FLT3	GSM4260930	214
FLT3	GSM4260931	248.7517944167131
FLT3	GSM4260932	428.6482349295168
FLT3	GSM4260933	203.43932977652355
FLT3	GSM4260934	351
FLT3	GSM4260935	274.3087975747205
FLT3	GSM4260936	78.19430415218626
FLT3	GSM4260937	218
FLT3	GSM4260938	171.15269030834878
FLT3	GSM4260939	127.19235008422578
FLT3	GSM4260940	301.0819706914732
FLT3	GSM4260941	321
FLT3	GSM4260942	105.8075908275106
FLT3	GSM4260943	150.20295493331378
FLT3	GSM4260944	114.69163318967895
FLT3	GSM4260945	229.24038962617612
FLT3	GSM4260946	124.63503906275768
FLT3	GSM4260947	119.86770585934345
FLT3	GSM4260948	194.8775379303186
FLT3	GSM4260949	125.67024256127588
FLT3	GSM4260950	214
FLT3	GSM4260951	247.18488124722492
FLT3	GSM4260952	154.19274668495055
FLT3	GSM4260953	112.26052594707
FLT3	GSM4260954	116.88111417816972
FLT3	GSM4260955	79.52358131538692
FLT3	GSM4260956	84.82097418305892
FLT3	GSM4260957	165.0000776549727
