Gene	sample	counts
NARS	GSM1022678	3780.10556353968
NARS	GSM1022679	475.164505113223
NARS	GSM1022680	3130.475494082937
NARS	GSM1022681	3715.088334109513
NARS	GSM1022682	554.846996662931
NARS	GSM1022683	3323.7656816896833
NARS	GSM1022684	1988.8435299258472
NARS	GSM1022685	2845.7209392157656
NARS	GSM1022686	2614.5760272048597
NARS	GSM1022687	1726.5848680230067
NARS	GSM1022688	2192.27789538454
NARS	GSM1022689	3507.454741132397
NARS	GSM1022690	1974.6439004411343
NARS	GSM1022691	2117.619616469173
NARS	GSM1022692	3285.8224632722777
NARS	GSM1022693	4143.4544644503785
NARS	GSM1022694	2499.4384391128483
NARS	GSM1022695	2712.583790244913
NARS	GSM1385778	3799.483053429473
NARS	GSM1385779	1797.9406824818689
NARS	GSM1385780	1593.4332515405565
NARS	GSM1385781	2674.414443329613
NARS	GSM1385782	3515.3082263676683
NARS	GSM1385783	2054.083425910786
NARS	GSM1415906	4160.291513778535
NARS	GSM1415907	3993.1022024835047
NARS	GSM1415908	3377.5139714354113
NARS	GSM1415909	3912.4945375330426
NARS	GSM1415910	3686.0244674103064
NARS	GSM1415911	3869.52886496156
NARS	GSM1415912	1768.2192680509895
NARS	GSM1415913	1636.061182123865
NARS	GSM1415914	1960.852281217312
NARS	GSM1415915	2411.8009856486046
NARS	GSM1415916	2027.233413327196
NARS	GSM1415917	2312.3613600370495
NARS	GSM1415918	1672.3861002971562
NARS	GSM1415919	1966.6330329684524
NARS	GSM1415920	2059.694539499256
NARS	GSM1415921	2204.82505382781
NARS	GSM2769390	2222.947730572036
NARS	GSM2769391	4918.962674506901
NARS	GSM2769392	2467.204786436712
NARS	GSM2769393	2377.5151344583264
NARS	GSM2769394	4631.442708919443
NARS	GSM2769395	2412.573699333404
NARS	GSM2769396	2486.4040831572456
NARS	GSM2769397	1909.684283791544
NARS	GSM2769398	1928.5156898725825
NARS	GSM3103946	1699.3612523926467
NARS	GSM3103947	2220.60422722395
NARS	GSM3103948	1954.54321603888
NARS	GSM3103949	3173.6448373835456
NARS	GSM3103950	2202.202131345519
NARS	GSM3103951	2624
NARS	GSM3103952	1205.643777777779
NARS	GSM3103953	1768.990662377856
NARS	GSM3103954	1876.6718038454444
NARS	GSM3103955	2849.6421910521167
NARS	GSM3103956	2383.5991487092056
NARS	GSM3103957	3674.3930238367448
NARS	GSM3103958	1648.4139764911974
NARS	GSM3103959	1664.5172113384508
NARS	GSM3103960	2187
NARS	GSM3103961	1841.172144153419
NARS	GSM3103962	3257.55725981054
NARS	GSM3103963	2277.8628168616356
NARS	GSM3103964	1649.35555638887
NARS	GSM3103965	2432.678884681767
NARS	GSM4260265	2011.1640921259952
NARS	GSM4260266	4973.111663231634
NARS	GSM4260267	1789.5014262391906
NARS	GSM4260268	1847.8188212993753
NARS	GSM4260269	3938.8887449166655
NARS	GSM4260270	2181.74948439898
NARS	GSM4260271	1682.6907709334
NARS	GSM4260272	2723.208838917606
NARS	GSM4260273	2398.6827178962712
NARS	GSM4260274	1287.0114989559318
NARS	GSM4260275	2720.03660064742
NARS	GSM4260276	2435.3728235467775
NARS	GSM4735785	1939.4194137181564
NARS	GSM4735786	2162.9802103064303
NARS	GSM4735787	3010.4531448044563
NARS	GSM4735788	1828.2790561263728
NARS	GSM4735789	2055.004358569569
NARS	GSM4735790	1945.619096530513
NARS	GSM4735791	1865.219807096733
NARS	GSM4735792	2366.8002977530596
NARS	GSM4735793	1871.4050088950787
NARS	GSM4735794	2491.7233160824007
NARS	GSM4735795	3474.38531642458
NARS	GSM4735796	1241.191448433636
NARS	GSM4735797	2457.953598603779
NARS	GSM4735798	1627.6348702171529
NARS	GSM4735799	2265.5063578063055
NARS	GSM4735800	1306.505905970741
NARS	GSM4735801	1497.7381255509015
NARS	GSM4735802	5455.585890345968
NARS	GSM4735803	3906.757255238961
NARS	GSM4735804	2547.7296652564005
NARS	GSM5282507	2296
NARS	GSM5282508	1344.4191587346825
NARS	GSM5282509	3273.830366279783
NARS	GSM5282510	1152.876103604832
NARS	GSM5282511	1066.9529462248188
NARS	GSM5282512	1788.956444213848
NARS	GSM5282513	1889.7696737701433
NARS	GSM5282514	1835
NARS	GSM5282515	2050.6387734176683
NARS	GSM5282516	1022.3281874762484
NARS	GSM5282517	1253.2289832154331
NARS	GSM5282518	2924
NARS	GSM5282519	519.3954679917322
NARS	GSM5282520	732.4921264763245
NARS	GSM5282521	1477.1353122776106
NARS	GSM5282522	867.2084802097991
NARS	GSM5282523	3721
NARS	GSM5282524	2685.297759805843
NARS	GSM5282525	3337
NARS	GSM5282526	2512
NARS	GSM5282527	2326.0847902919836
NARS	GSM5282528	2395.848747657935
NARS	GSM5282529	3632
NARS	GSM5282530	1337.8637540996826
NARS	GSM5282531	1346.7727293234163
NARS	GSM5282532	3044.7928322166376
NARS	GSM5282533	4168.460989690041
NARS	GSM5282534	2622.238520165247
NARS	GSM5282535	2604.9393903076475
NARS	GSM5282536	2064.735043637558
NARS	GSM4260927	2163
NARS	GSM4260928	2069.554458415428
NARS	GSM4260929	1770.1425046564332
NARS	GSM4260930	4112
