Gene	sample	counts
NOL8	GSM1022678	1310.2881972119608
NOL8	GSM1022679	1.087332963645819
NOL8	GSM1022680	1057.828323646606
NOL8	GSM1022681	1306.3821522648414
NOL8	GSM1022682	142.50168766752873
NOL8	GSM1022683	1525.2966861893997
NOL8	GSM1022684	957.3203748881116
NOL8	GSM1022685	1024.789118537708
NOL8	GSM1022686	866.2688566211517
NOL8	GSM1022687	812.1907408143489
NOL8	GSM1022688	915.4567035671704
NOL8	GSM1022689	1262.8882231190992
NOL8	GSM1022690	502.6366292031978
NOL8	GSM1022691	683.27665470423
NOL8	GSM1022692	1298.052465367005
NOL8	GSM1022693	1395.2860794031244
NOL8	GSM1022694	961.9652329389608
NOL8	GSM1022695	948.1769131059708
NOL8	GSM1385778	1414.274315030506
NOL8	GSM1385779	685.134975469424
NOL8	GSM1385780	477.8166644512512
NOL8	GSM1385781	1140.395413406157
NOL8	GSM1385782	1360.407165231372
NOL8	GSM1385783	577.3122672202675
NOL8	GSM1415906	1500.2688222533088
NOL8	GSM1415907	1440.8620109895055
NOL8	GSM1415908	1245.629589104674
NOL8	GSM1415909	1507.3633345736368
NOL8	GSM1415910	1260.610282972061
NOL8	GSM1415911	1429.4754867186657
NOL8	GSM1415912	579.5766811892596
NOL8	GSM1415913	527.7616716528596
NOL8	GSM1415914	681.7025508919561
NOL8	GSM1415915	733.6522177575148
NOL8	GSM1415916	666.0602350581391
NOL8	GSM1415917	770.0568622008744
NOL8	GSM1415918	580.9805371500338
NOL8	GSM1415919	660.3212930202371
NOL8	GSM1415920	779.2853749025035
NOL8	GSM1415921	882.9849617482662
NOL8	GSM2769390	806.5848078998679
NOL8	GSM2769391	1408.8959155947246
NOL8	GSM2769392	960.6907809607068
NOL8	GSM2769393	1023.522855270077
NOL8	GSM2769394	1283.6208256930292
NOL8	GSM2769395	917.1592728809164
NOL8	GSM2769396	1314.4748858951696
NOL8	GSM2769397	484.9991831851541
NOL8	GSM2769398	427.04346342662734
NOL8	GSM3103946	571.1629862554857
NOL8	GSM3103947	909.3466070987334
NOL8	GSM3103948	791.4145304957723
NOL8	GSM3103949	1278.0702682977426
NOL8	GSM3103950	735.1812881578363
