Gene	sample	counts
RPL5P34	GSM1022678	17.200694480774775
RPL5P34	GSM1022679	15.22266149104147
RPL5P34	GSM1022680	17.40859777540397
RPL5P34	GSM1022681	17.432100932890346
RPL5P34	GSM1022682	17.181054541475095
RPL5P34	GSM1022683	14.21714620948841
RPL5P34	GSM1022684	17.766862852726963
RPL5P34	GSM1022685	14.41914337640996
RPL5P34	GSM1022686	17.872051653591722
RPL5P34	GSM1022687	15.221780952343888
RPL5P34	GSM1022688	11.521766292035329
RPL5P34	GSM1022689	14.316141800540397
RPL5P34	GSM1022690	18.49528722176269
RPL5P34	GSM1022691	21.520524557613545
RPL5P34	GSM1022692	14.241954949167766
RPL5P34	GSM1022693	14.134591252998366
RPL5P34	GSM1022694	11.48926988309291
RPL5P34	GSM1022695	11.251290231030936
RPL5P34	GSM1385778	23.06972286929194
RPL5P34	GSM1385779	9.695306256642793
RPL5P34	GSM1385780	13.865215709522914
RPL5P34	GSM1385781	13.154516747364724
RPL5P34	GSM1385782	17.11837291556871
RPL5P34	GSM1385783	14.8846625065999
RPL5P34	GSM1415906	27.040893324992883
RPL5P34	GSM1415907	31.235470168303973
RPL5P34	GSM1415908	17.258111666486922
RPL5P34	GSM1415909	21.15951204949624
RPL5P34	GSM1415910	23.195229206685923
RPL5P34	GSM1415911	36.163821167865045
RPL5P34	GSM1415912	5.6710047083097805
RPL5P34	GSM1415913	9.17846385483234
RPL5P34	GSM1415914	9.848030430220874
RPL5P34	GSM1415915	16.136045845106633
RPL5P34	GSM1415916	10.760262278806772
RPL5P34	GSM1415917	7.667707020492348
RPL5P34	GSM1415918	6.61457917058862
RPL5P34	GSM1415919	14.330846092258902
RPL5P34	GSM1415920	9.741067186281294
RPL5P34	GSM1415921	11.604342388567416
RPL5P34	GSM2769390	15.0562497474642
RPL5P34	GSM2769391	20.111962732005836
RPL5P34	GSM2769392	14.667034823827588
RPL5P34	GSM2769393	14.50336029734927
RPL5P34	GSM2769394	16.32586105809894
RPL5P34	GSM2769395	14.82705521978387
RPL5P34	GSM2769396	14.254568863309352
RPL5P34	GSM2769397	14.63359604437965
RPL5P34	GSM2769398	19.935689938835186
RPL5P34	GSM3103946	3.027365651530843
RPL5P34	GSM3103947	11.011260630862564
RPL5P34	GSM3103948	8.59454693751065
RPL5P34	GSM3103949	11.196033347621734
RPL5P34	GSM3103950	25.397171772725255
RPL5P34	GSM3103951	11
RPL5P34	GSM3103952	11.033345720096143
RPL5P34	GSM3103953	9.08209695459253
RPL5P34	GSM3103954	15.045471436494744
RPL5P34	GSM3103955	21.809843164669925
RPL5P34	GSM3103956	13.350619962610802
RPL5P34	GSM3103957	20.32297026458377
RPL5P34	GSM3103958	15.348361047404072
RPL5P34	GSM3103959	6.009087405553974
RPL5P34	GSM3103960	33
RPL5P34	GSM3103961	5.347063342168689
RPL5P34	GSM3103962	16.121532990092373
RPL5P34	GSM3103963	9.238740582133715
RPL5P34	GSM3103964	15.150234749438486
RPL5P34	GSM3103965	12.018174811107947
RPL5P34	GSM4260265	18.385451324666285
RPL5P34	GSM4260266	19.236384690838975
RPL5P34	GSM4260267	15.817631934936864
RPL5P34	GSM4260268	14.715280715694684
RPL5P34	GSM4260269	10.183269764520851
RPL5P34	GSM4260270	21.300204171259217
RPL5P34	GSM4260271	10.905319319075826
RPL5P34	GSM4260272	15.003905448581852
RPL5P34	GSM4260273	21.191559560715906
RPL5P34	GSM4260274	10.128252380766186
RPL5P34	GSM4260275	10.654275756550804
RPL5P34	GSM4260276	15.214740671887403
RPL5P34	GSM4735785	35.43789626395302
RPL5P34	GSM4735786	18.566353736535884
RPL5P34	GSM4735787	11.275105411252644
RPL5P34	GSM4735788	11.413773903172588
RPL5P34	GSM4735789	11.353615240715852
RPL5P34	GSM4735790	11.408214318675716
RPL5P34	GSM4735791	18.936241696413532
RPL5P34	GSM4735792	11.791124671777018
RPL5P34	GSM4735793	11.630200620251902
RPL5P34	GSM4735794	18.805458989301137
RPL5P34	GSM4735795	11.388032920342782
RPL5P34	GSM4735796	12.03977595482363
RPL5P34	GSM4735797	19.46465674213287
RPL5P34	GSM4735798	12.08911787467163
RPL5P34	GSM4735799	19.595922364494715
RPL5P34	GSM4735800	12.04657583040918
RPL5P34	GSM4735801	19.106510460606824
