Gene	sample	counts
TMPO-AS1	GSM1022678	93.0861113077223
TMPO-AS1	GSM1022679	14.13532852739565
TMPO-AS1	GSM1022680	50.177722999693785
TMPO-AS1	GSM1022681	75.88090994316974
TMPO-AS1	GSM1022682	19.20235507576628
TMPO-AS1	GSM1022683	56.86858483795364
TMPO-AS1	GSM1022684	29.263068228020877
TMPO-AS1	GSM1022685	40.167613691427746
TMPO-AS1	GSM1022686	36.79540046327707
TMPO-AS1	GSM1022687	20.658131292466702
TMPO-AS1	GSM1022688	16.75893278841502
TMPO-AS1	GSM1022689	66.4678012167947
TMPO-AS1	GSM1022690	20.671203365499476
TMPO-AS1	GSM1022691	44.11707534310776
TMPO-AS1	GSM1022692	75.27890473131534
TMPO-AS1	GSM1022693	38.36531911528128
TMPO-AS1	GSM1022694	57.446349415464546
TMPO-AS1	GSM1022695	54.21076202223996
TMPO-AS1	GSM1385778	66.20007432057687
TMPO-AS1	GSM1385779	30.163175020666465
TMPO-AS1	GSM1385780	29.8635415282032
TMPO-AS1	GSM1385781	49.58240927852857
TMPO-AS1	GSM1385782	86.59882769052406
TMPO-AS1	GSM1385783	24.453374117985547
TMPO-AS1	GSM1415906	68.10299059627837
TMPO-AS1	GSM1415907	62.470940336607946
TMPO-AS1	GSM1415908	37.56177245058918
TMPO-AS1	GSM1415909	92.69881469303114
TMPO-AS1	GSM1415910	63.53475826179188
TMPO-AS1	GSM1415911	68.3094399837451
TMPO-AS1	GSM1415912	31.757626366534772
TMPO-AS1	GSM1415913	35.56654743747532
TMPO-AS1	GSM1415914	35.015219307452
TMPO-AS1	GSM1415915	47.33240114564611
TMPO-AS1	GSM1415916	32.28078683642031
TMPO-AS1	GSM1415917	24.098507778690237
TMPO-AS1	GSM1415918	42.99476460882603
TMPO-AS1	GSM1415919	26.45694663186259
TMPO-AS1	GSM1415920	30.305542357319577
TMPO-AS1	GSM1415921	29.53832607998979
TMPO-AS1	GSM2769390	52.696874116124704
TMPO-AS1	GSM2769391	37.04835240106338
TMPO-AS1	GSM2769392	44.00110447148276
TMPO-AS1	GSM2769393	52.83366965462948
TMPO-AS1	GSM2769394	35.71282106459143
TMPO-AS1	GSM2769395	68.83989923471083
TMPO-AS1	GSM2769396	35.63642215827338
TMPO-AS1	GSM2769397	36.58399011094912
TMPO-AS1	GSM2769398	36.723639361012175
TMPO-AS1	GSM3103946	33.301022166839275
TMPO-AS1	GSM3103947	33.95138694515957
TMPO-AS1	GSM3103948	58.72940407298944
TMPO-AS1	GSM3103949	66.31496675129796
TMPO-AS1	GSM3103950	44.779223915068215
TMPO-AS1	GSM3103951	62
TMPO-AS1	GSM3103952	31.093974302089137
TMPO-AS1	GSM3103953	22.20068144455952
TMPO-AS1	GSM3103954	43.13035145128493
TMPO-AS1	GSM3103955	44.68358111786033
TMPO-AS1	GSM3103956	16.431532261674832
