Gene	sample	counts
MRPL23	GSM1022678	320.7423617885649
MRPL23	GSM1022679	656.7491100420748
MRPL23	GSM1022680	214.0233491211429
MRPL23	GSM1022681	280.96445033011497
MRPL23	GSM1022682	214.25785663486587
MRPL23	GSM1022683	221.38127669060523
MRPL23	GSM1022684	116.00716333251134
MRPL23	GSM1022685	169.93990407911738
MRPL23	GSM1022686	411.0571880326096
MRPL23	GSM1022687	100.02884625825985
MRPL23	GSM1022688	135.1188956065961
MRPL23	GSM1022689	310.86479338316286
MRPL23	GSM1022690	67.4534004558404
MRPL23	GSM1022691	224.8894816270615
MRPL23	GSM1022692	356.04887372919416
MRPL23	GSM1022693	273.60530211161125
MRPL23	GSM1022694	377.0569479815037
MRPL23	GSM1022695	365.1555102252767
MRPL23	GSM1385778	336.0155287483826
MRPL23	GSM1385779	217.60576264909375
MRPL23	GSM1385780	183.44746938753391
MRPL23	GSM1385781	259.0427913327207
MRPL23	GSM1385782	376.6042041425116
MRPL23	GSM1385783	188.1846616905844
MRPL23	GSM1415906	645.9768960970522
MRPL23	GSM1415907	501.7827143166251
MRPL23	GSM1415908	295.4182644086879
MRPL23	GSM1415909	317.3926807424436
MRPL23	GSM1415910	397.34436119279366
MRPL23	GSM1415911	346.5699528587067
MRPL23	GSM1415912	179.20374878258906
MRPL23	GSM1415913	176.68542920552255
MRPL23	GSM1415914	261.5199192025321
MRPL23	GSM1415915	228.0561146108404
MRPL23	GSM1415916	179.69638005607308
MRPL23	GSM1415917	190.59728879509552
MRPL23	GSM1415918	166.46690912648026
MRPL23	GSM1415919	231.4982830287977
MRPL23	GSM1415920	208.89177410580996
MRPL23	GSM1415921	184.61453799993615
MRPL23	GSM2769390	140.88347977984358
MRPL23	GSM2769391	130.1984955808799
MRPL23	GSM2769392	279.72130699728325
MRPL23	GSM2769393	299.39079470956705
MRPL23	GSM2769394	355.08747801365195
MRPL23	GSM2769395	224.52397904244148
MRPL23	GSM2769396	343.12783620966087
MRPL23	GSM2769397	352.25156192542437
MRPL23	GSM2769398	262.31170972151557
MRPL23	GSM3103946	157.42301387960384
MRPL23	GSM3103947	188.10903577723548
MRPL23	GSM3103948	252.10671016697904
MRPL23	GSM3103949	535.6871340169783
MRPL23	GSM3103950	254.6400643528506
MRPL23	GSM3103951	276
MRPL23	GSM3103952	169.5123115178408
MRPL23	GSM3103953	177.60545155647614
MRPL23	GSM3103954	137.415305786652
MRPL23	GSM3103955	324.4879104987476
MRPL23	GSM3103956	242.36510085970377
MRPL23	GSM3103957	248.9563857411511
MRPL23	GSM3103958	105.39207919217463
MRPL23	GSM3103959	193.2923115453195
MRPL23	GSM3103960	311
MRPL23	GSM3103961	168.43249527831372
MRPL23	GSM3103962	192.4508000692277
MRPL23	GSM3103963	185.80133837402255
MRPL23	GSM3103964	174.73270744352388
MRPL23	GSM3103965	328.4967781702839
MRPL23	GSM4260265	304.38136081947516
MRPL23	GSM4260266	360.42910262835136
MRPL23	GSM4260267	189.8115832192424
MRPL23	GSM4260268	232.2912170120375
MRPL23	GSM4260269	323.8279785117631
MRPL23	GSM4260270	320.5173580056149
MRPL23	GSM4260271	146.13127887561606
MRPL23	GSM4260272	162.89954487031724
MRPL23	GSM4260273	262.3716897993397
MRPL23	GSM4260274	188.09611564280056
MRPL23	GSM4260275	224.80521846322193
MRPL23	GSM4260276	355.0106156773728
MRPL23	GSM4735785	273.8382893123643
MRPL23	GSM4735786	263.023344600925
MRPL23	GSM4735787	241.90226155051127
MRPL23	GSM4735788	181.58276664138208
MRPL23	GSM4735789	269.3903252569852
MRPL23	GSM4735790	169.04899399492197
MRPL23	GSM4735791	216.7147660811771
MRPL23	GSM4735792	214.38408494140032
MRPL23	GSM4735793	308.72896191941413
MRPL23	GSM4735794	413.72009776462505
MRPL23	GSM4735795	227.76065840685567
MRPL23	GSM4735796	166.3678131939265
MRPL23	GSM4735797	45.41753239831004
MRPL23	GSM4735798	228.5942289028817
MRPL23	GSM4735799	279.7862248708412
MRPL23	GSM4735800	159.8909155672491
MRPL23	GSM4735801	331.1795146505183
MRPL23	GSM4735802	523.2089168011614
MRPL23	GSM4735803	468.9334676136724
MRPL23	GSM4735804	260.39755368524123
MRPL23	GSM5282507	258
MRPL23	GSM5282508	247.43910896957348
MRPL23	GSM5282509	230.04208465114155
MRPL23	GSM5282510	213.93577180295853
MRPL23	GSM5282511	208.13466340149176
MRPL23	GSM5282512	246.3956213674166
MRPL23	GSM5282513	242.85377017132512
MRPL23	GSM5282514	288
MRPL23	GSM5282515	387.0683628539374
MRPL23	GSM5282516	208.89678134189597
MRPL23	GSM5282517	206.9552449346587
MRPL23	GSM5282518	234
MRPL23	GSM5282519	221.81370937490465
MRPL23	GSM5282520	206.60034336511717
MRPL23	GSM5282521	222.187484298025
MRPL23	GSM5282522	210.10751777054512
MRPL23	GSM5282523	283
MRPL23	GSM5282524	286.01402560220305
MRPL23	GSM5282525	261
MRPL23	GSM5282526	258
MRPL23	GSM5282527	284.970560888585
MRPL23	GSM5282528	278.49182024058047
MRPL23	GSM5282529	245
MRPL23	GSM5282530	213.44543863117073
MRPL23	GSM5282531	211.01508201380716
MRPL23	GSM5282532	228.03298347514905
MRPL23	GSM5282533	275.5128437063223
MRPL23	GSM5282534	252.98778984748935
MRPL23	GSM5282535	310.46951595362196
MRPL23	GSM5282536	225.2438229422791
MRPL23	GSM4260927	381
MRPL23	GSM4260928	253.1109769285056
MRPL23	GSM4260929	208.44304621963133
MRPL23	GSM4260930	529
MRPL23	GSM4260931	289.8760830097987
MRPL23	GSM4260932	379.5740211174927
MRPL23	GSM4260933	315.24689531486086
MRPL23	GSM4260934	362
MRPL23	GSM4260935	193.6297394645086
MRPL23	GSM4260936	197.00902604576797
MRPL23	GSM4260937	357
MRPL23	GSM4260938	178.50280584306313
MRPL23	GSM4260939	396.5997687665623
MRPL23	GSM4260940	459.1751793823136
MRPL23	GSM4260941	505
MRPL23	GSM4260942	233.73858700986432
MRPL23	GSM4260943	227.33420206123168
MRPL23	GSM4260944	280.62846418751235
MRPL23	GSM4260945	227.2295090154202
MRPL23	GSM4260946	252.30995712704603
MRPL23	GSM4260947	102.4510306490115
MRPL23	GSM4260948	272.51799128901126
MRPL23	GSM4260949	87.557136210725
MRPL23	GSM4260950	186
MRPL23	GSM4260951	428.28213799432376
MRPL23	GSM4260952	218.284912475683
MRPL23	GSM4260953	166.9265211908606
MRPL23	GSM4260954	154.16215921775833
MRPL23	GSM4260955	142.3053560380608
MRPL23	GSM4260956	108.32558148679816
MRPL23	GSM4260957	186.40549313453673
MRPL23	GSM4260958	83.70640501353425
MRPL23	GSM4260959	189.2898822235552
MRPL23	GSM4260960	130.7893662090191
MRPL23	GSM4260961	106.32133148456286
MRPL23	GSM4260962	151.5918899482972
MRPL23	GSM4260963	207
MRPL23	GSM4260964	336
MRPL23	GSM4260965	185.8785616826675
MRPL23	GSM4260966	534.86573853676
MRPL23	GSM4260967	204.3742354607172
MRPL23	GSM4260968	214
MRPL23	GSM4260969	203.61538010722887
MRPL23	GSM4260970	137.1139164177364
MRPL23	GSM4260971	149.2214377061989
MRPL23	GSM4260972	187.25347857816735
MRPL23	GSM4260973	324.46983992278916
MRPL23	GSM4260974	463.3637220325098
MRPL23	GSM4260975	276
MRPL23	GSM4260976	286
MRPL23	GSM4260977	234.27278017653848
MRPL23	GSM4260978	256
