Gene	sample	counts
EML4	GSM1022678	3997.643758443596
EML4	GSM1022679	925.3203520625922
EML4	GSM1022680	3080.2977710832433
EML4	GSM1022681	4378.533587261281
EML4	GSM1022682	1149.1093537445402
EML4	GSM1022683	3601.0000327747075
EML4	GSM1022684	2164.4219392939726
EML4	GSM1022685	2559.397949312768
EML4	GSM1022686	2663.9869935412603
EML4	GSM1022687	2148.4456544165373
EML4	GSM1022688	2331.58652418824
EML4	GSM1022689	3223.177068235952
EML4	GSM1022690	1913.718248416504
EML4	GSM1022691	1830.320613625032
EML4	GSM1022692	3384.498865420083
EML4	GSM1022693	3701.243680963715
EML4	GSM1022694	2424.235945332604
EML4	GSM1022695	2571.431240073797
EML4	GSM1385778	3903.798322055836
EML4	GSM1385779	2109.2677389451765
EML4	GSM1385780	1712.887417653369
EML4	GSM1385781	3035.6577109303207
EML4	GSM1385782	3407.5631733108535
EML4	GSM1385783	1811.676065089016
EML4	GSM1415906	3993.038580990616
EML4	GSM1415907	3654.550009691565
EML4	GSM1415908	2947.076362812443
EML4	GSM1415909	3634.3980934539495
EML4	GSM1415910	3298.7649884812895
EML4	GSM1415911	3746.9736932260175
EML4	GSM1415912	1805.647899125834
EML4	GSM1415913	1846.0185428031543
EML4	GSM1415914	2130.4572497377826
EML4	GSM1415915	2246.137581638843
EML4	GSM1415916	2261.8071310051832
EML4	GSM1415917	2241.161223418192
EML4	GSM1415918	2072.5681401177676
EML4	GSM1415919	2327.10893082758
EML4	GSM1415920	2473.148724516973
EML4	GSM1415921	2562.449787439114
EML4	GSM2769390	2599.353974258641
EML4	GSM2769391	2500.2345248946203
EML4	GSM2769392	2633.7803962216108
EML4	GSM2769393	2816.759760606619
EML4	GSM2769394	3093.7506705097494
EML4	GSM2769395	2612.7389448004865
EML4	GSM2769396	2849.895589171634
EML4	GSM2769397	2594.3275272964493
EML4	GSM2769398	2496.158229709942
EML4	GSM3103946	1917.331579302867
EML4	GSM3103947	2608.751164461856
EML4	GSM3103948	2355.6220731227104
EML4	GSM3103949	2569.920269946404
EML4	GSM3103950	2486.9177938502808
EML4	GSM3103951	3018
EML4	GSM3103952	1955.9112867443168
EML4	GSM3103953	2283.642823138099
EML4	GSM3103954	2334.054135514885
EML4	GSM3103955	2909.752246603524
EML4	GSM3103956	1846.4934379057092
EML4	GSM3103957	2392.013600141509
EML4	GSM3103958	1962.5437659280672
EML4	GSM3103959	2493.7712733048993
EML4	GSM3103960	2002
EML4	GSM3103961	2352.7078705542235
EML4	GSM3103962	2763.835311988961
EML4	GSM3103963	2308.658618802081
EML4	GSM3103964	2192.7439760687303
EML4	GSM3103965	2060.1154655374207
EML4	GSM4260265	2116.3697302615856
EML4	GSM4260266	3974.844541907043
EML4	GSM4260267	2076.3278186593793
EML4	GSM4260268	2079.0589468317203
EML4	GSM4260269	3671.068750109767
EML4	GSM4260270	2359.25118582614
EML4	GSM4260271	2305.38450405263
EML4	GSM4260272	2775.7225079876425
EML4	GSM4260273	3254.4180753956566
EML4	GSM4260274	1435.3180516742937
EML4	GSM4260275	2632.6715394437033
EML4	GSM4260276	2961.8028507940817
EML4	GSM4735785	2172.4504285447565
EML4	GSM4735786	3899.9657487690097
EML4	GSM4735787	3641.859047834604
EML4	GSM4735788	3070.3051799534264
EML4	GSM4735789	2818.7930202177263
EML4	GSM4735790	2688.1901376370415
EML4	GSM4735791	3026.6426311434293
EML4	GSM4735792	1914.4498785267049
EML4	GSM4735793	2603.050357005471
EML4	GSM4735794	2588.88485419379
EML4	GSM4735795	3117.2151930138293
EML4	GSM4735796	4221.583259795885
EML4	GSM4735797	2340.084288331974
EML4	GSM4735798	2413.427532070809
EML4	GSM4735799	2319.9394754854575
EML4	GSM4735800	1736.8972060935416
EML4	GSM4735801	2564.5182929347825
EML4	GSM4735802	3159.8522770589825
EML4	GSM4735803	3050.6216433429754
EML4	GSM4735804	2737.299084339256
EML4	GSM5282507	3204
EML4	GSM5282508	1255.7534780205854
EML4	GSM5282509	3654.5550391303623
EML4	GSM5282510	1685.5545657202792
EML4	GSM5282511	1327.6468680610308
EML4	GSM5282512	1371.74032904129
EML4	GSM5282513	3020.3662172568165
EML4	GSM5282514	3549
EML4	GSM5282515	3434.2022831934446
EML4	GSM5282516	2125.894012141011
EML4	GSM5282517	1554.254794029482
EML4	GSM5282518	4448
EML4	GSM5282519	2203.8619540368004
EML4	GSM5282520	1377.3356224341144
EML4	GSM5282521	1894.7654910970464
EML4	GSM5282522	2168.0212005244975
EML4	GSM5282523	4878
EML4	GSM5282524	3216.899800324425
EML4	GSM5282525	4441
EML4	GSM5282526	3742
EML4	GSM5282527	2219.346700347849
EML4	GSM5282528	2655.910962147301
EML4	GSM5282529	5878
EML4	GSM5282530	3608.147055903953
EML4	GSM5282531	2056.3626619776896
EML4	GSM5282532	3469.717730939052
EML4	GSM5282533	4054.389005278301
EML4	GSM5282534	3390.237167916554
EML4	GSM5282535	2491.7682441697143
EML4	GSM5282536	2368.103976339097
EML4	GSM4260927	2299
EML4	GSM4260928	2508.421950624798
EML4	GSM4260929	3266.906434675904
EML4	GSM4260930	3577
EML4	GSM4260931	2815.5092214827164
EML4	GSM4260932	3213.860247403784
EML4	GSM4260933	3533.287202688961
EML4	GSM4260934	3159
EML4	GSM4260935	2209.5977039934287
EML4	GSM4260936	2388.480563194053
EML4	GSM4260937	3587
EML4	GSM4260938	2202.934627404391
EML4	GSM4260939	3413.161646354657
EML4	GSM4260940	2945.3671045904985
EML4	GSM4260941	2859
EML4	GSM4260942	2645.189770687765
EML4	GSM4260943	2952.2999723041203
EML4	GSM4260944	3304.9085507068485
EML4	GSM4260945	2399.9860089372037
EML4	GSM4260946	2472.029604044745
