Gene	sample	counts
FN3K	GSM1022678	89.03888907695178
FN3K	GSM1022679	9.785996672812374
FN3K	GSM1022680	40.961406530362275
FN3K	GSM1022681	55.37255590447522
FN3K	GSM1022682	26.27690694578544
FN3K	GSM1022683	34.52735508018614
FN3K	GSM1022684	13.586424534438263
FN3K	GSM1022685	43.25743012922988
FN3K	GSM1022686	26.28242890234077
FN3K	GSM1022687	13.047240816294762
FN3K	GSM1022688	17.80636608769096
FN3K	GSM1022689	31.70002827262516
FN3K	GSM1022690	14.143454934289116
FN3K	GSM1022691	19.368472101852188
FN3K	GSM1022692	35.604887372919414
FN3K	GSM1022693	29.278796166925183
FN3K	GSM1022694	18.800623445061124
FN3K	GSM1022695	38.86809352537959
FN3K	GSM1385778	54.16369717138108
FN3K	GSM1385779	4.309025002952352
FN3K	GSM1385780	27.73043141904583
FN3K	GSM1385781	32.38034891659009
FN3K	GSM1385782	31.21585649309588
FN3K	GSM1385783	32.95889555032834
FN3K	GSM1415906	51.07724294720878
FN3K	GSM1415907	56.4253654653233
FN3K	GSM1415908	38.5769554897943
FN3K	GSM1415909	27.20508692078088
FN3K	GSM1415910	72.61115229919072
FN3K	GSM1415911	55.25028233979383
FN3K	GSM1415912	19.281416008253252
FN3K	GSM1415913	16.062311745956595
FN3K	GSM1415914	45.957475341030744
FN3K	GSM1415915	20.438991403801733
FN3K	GSM1415916	31.204760608539637
FN3K	GSM1415917	18.621574192624273
FN3K	GSM1415918	18.74130765000109
FN3K	GSM1415919	8.818982210620863
FN3K	GSM1415920	17.317452775611187
FN3K	GSM1415921	24.263624994277325
FN3K	GSM2769390	26.88616026332893
FN3K	GSM2769391	30.697206275166803
FN3K	GSM2769392	28.28642430309606
FN3K	GSM2769393	16.57526891125631
FN3K	GSM2769394	38.77392001298499
FN3K	GSM2769395	16.94520596546728
FN3K	GSM2769396	43.78189008016444
FN3K	GSM2769397	37.62924697126195
FN3K	GSM2769398	28.32966464992368
FN3K	GSM3103946	35.319265934526506
FN3K	GSM3103947	32.11617684001581
FN3K	GSM3103948	42.97273468755325
FN3K	GSM3103949	43.06166672162205
FN3K	GSM3103950	40.10079753588198
FN3K	GSM3103951	43
FN3K	GSM3103952	37.11216287668704
FN3K	GSM3103953	26.237168979933973
FN3K	GSM3103954	22.06669144019229
FN3K	GSM3103955	33.51268583839525
FN3K	GSM3103956	11.296678429901448
FN3K	GSM3103957	6.09689107937513
FN3K	GSM3103958	20.46448139653876
FN3K	GSM3103959	13.019689378700276
FN3K	GSM3103960	25
FN3K	GSM3103961	18.714721697590413
FN3K	GSM3103962	14.106341366330826
FN3K	GSM3103963	4.106106925392764
FN3K	GSM3103964	8.080125199700525
FN3K	GSM3103965	27.040893324992883
FN3K	GSM4260265	53.11352604903593
FN3K	GSM4260266	38.47276938167795
FN3K	GSM4260267	32.68977266553619
FN3K	GSM4260268	42.04365918769909
FN3K	GSM4260269	21.384866505493783
FN3K	GSM4260270	66.94349882395754
FN3K	GSM4260271	20.72010670624407
FN3K	GSM4260272	5.358537660207804
FN3K	GSM4260273	57.51994737908602
FN3K	GSM4260274	17.362718367027746
FN3K	GSM4260275	10.654275756550804
FN3K	GSM4260276	47.6728541052472
FN3K	GSM4735785	19.32976159851983
FN3K	GSM4735786	25.78660241185539
FN3K	GSM4735787	18.45017249114069
FN3K	GSM4735788	33.20370590013844
FN3K	GSM4735789	25.803671001626935
FN3K	GSM4735790	54.96685080816481
FN3K	GSM4735791	48.39261766861236
FN3K	GSM4735792	19.29456764472603
FN3K	GSM4735793	26.43227413693614
FN3K	GSM4735794	18.805458989301137
FN3K	GSM4735795	49.69323456149578
FN3K	GSM4735796	21.890501736042964
FN3K	GSM4735797	36.766573846250985
FN3K	GSM4735798	14.287139306430106
FN3K	GSM4735799	29.39388354674207
FN3K	GSM4735800	21.902865146198508
FN3K	GSM4735801	21.229456067340916
FN3K	GSM4735802	20.59877625201423
FN3K	GSM4735803	56.19028479030933
FN3K	GSM4735804	35.41406730119281
FN3K	GSM5282507	41
FN3K	GSM5282508	37.11586634543602
FN3K	GSM5282509	41.186574107846305
FN3K	GSM5282510	44.299831534956056
FN3K	GSM5282511	24.177258879971266
FN3K	GSM5282512	6.211654320186972
FN3K	GSM5282513	26.530243800228796
