Gene	sample	counts
PHF19	GSM1022678	1188.8715302888447
PHF19	GSM1022679	218.55392569280968
PHF19	GSM1022680	738.32935270978
PHF19	GSM1022681	915.6980078277104
PHF19	GSM1022682	245.5880149163793
PHF19	GSM1022683	763.6638535382345
PHF19	GSM1022684	403.4122977148592
PHF19	GSM1022685	592.2148172454091
PHF19	GSM1022686	642.3425623732084
PHF19	GSM1022687	365.32274285625334
PHF19	GSM1022688	435.73225249879056
PHF19	GSM1022689	809.8845932877139
PHF19	GSM1022690	241.52669195478336
PHF19	GSM1022691	383.065337125521
PHF19	GSM1022692	818.9124095771466
PHF19	GSM1022693	604.7585828961444
PHF19	GSM1022694	453.30392084202936
PHF19	GSM1022695	726.219642184724
PHF19	GSM1385778	1030.11327768534
PHF19	GSM1385779	478.3017753277111
PHF19	GSM1385780	292.2360849545599
PHF19	GSM1385781	683.0229849593222
PHF19	GSM1385782	1024.081485596081
PHF19	GSM1385783	295.5668697739123
PHF19	GSM1415906	1108.6766263247082
PHF19	GSM1415907	939.0792966728808
PHF19	GSM1415908	703.5218461691434
PHF19	GSM1415909	942.1020841085232
PHF19	GSM1415910	783.5953518954332
PHF19	GSM1415911	744.3719857052222
PHF19	GSM1415912	351.6022919152064
PHF19	GSM1415913	407.29433355818514
PHF19	GSM1415914	564.6204113326635
PHF19	GSM1415915	509.8990487053695
PHF19	GSM1415916	445.4748583426003
PHF19	GSM1415917	352.71452294264805
PHF19	GSM1415918	373.723723138257
PHF19	GSM1415919	382.5233533856799
PHF19	GSM1415920	431.853978591804
PHF19	GSM1415921	442.0199509827043
PHF19	GSM2769390	507.6107057716502
PHF19	GSM2769391	479.5115325051918
PHF19	GSM2769392	525.9179629686748
PHF19	GSM2769393	763.4983242247437
PHF19	GSM2769394	512.2238906978542
PHF19	GSM2769395	585.668681181463
PHF19	GSM2769396	718.837544106886
PHF19	GSM2769397	595.7964103783142
PHF19	GSM2769398	610.6616602316882
PHF19	GSM3103946	451.0774820780956
PHF19	GSM3103947	431.27437470878374
PHF19	GSM3103948	583.7129795059316
PHF19	GSM3103949	1009.3654679548208
PHF19	GSM3103950	534.6773004784264
PHF19	GSM3103951	772
PHF19	GSM3103952	445.3459545202445
PHF19	GSM3103953	352.1835374614214
PHF19	GSM3103954	458.3853630985398
PHF19	GSM3103955	654.2952949400977
PHF19	GSM3103956	334.7924698316247
PHF19	GSM3103957	410.523999344592
PHF19	GSM3103958	374.50000955665934
PHF19	GSM3103959	411.6224872804472
PHF19	GSM3103960	615
PHF19	GSM3103961	532.9239797694794
PHF19	GSM3103962	448.38013628694415
PHF19	GSM3103963	429.08817370354376
PHF19	GSM3103964	285.8344289394061
PHF19	GSM3103965	592.8966240146588
PHF19	GSM4260265	828.3667235724643
PHF19	GSM4260266	600.3776906140797
PHF19	GSM4260267	760.3008416726319
PHF19	GSM4260268	545.5164779603957
PHF19	GSM4260269	573.318087742524
PHF19	GSM4260270	861.1368257809083
PHF19	GSM4260271	348.9702182104264
PHF19	GSM4260272	258.28151522201614
PHF19	GSM4260273	1019.2131026820506
PHF19	GSM4260274	253.9297561177808
PHF19	GSM4260275	249.3100527032888
PHF19	GSM4260276	683.6490141901407
PHF19	GSM4735785	796.815728116762
PHF19	GSM4735786	630.2245629457458
PHF19	GSM4735787	501.2296860093221
PHF19	GSM4735788	448.25002965186894
PHF19	GSM4735789	496.4626300713022
PHF19	GSM4735790	523.740748266476
PHF19	GSM4735791	479.7181229758095
PHF19	GSM4735792	629.2172893030099
PHF19	GSM4735793	629.0881244590802
PHF19	GSM4735794	1031.1660012466791
PHF19	GSM4735795	471.0504526141788
PHF19	GSM4735796	525.3720416650311
PHF19	GSM4735797	501.7555960194252
PHF19	GSM4735798	635.2281937782001
PHF19	GSM4735799	575.902385045428
PHF19	GSM4735800	588.0919291754299
PHF19	GSM4735801	422.4661757400842
PHF19	GSM4735802	923.8551149028382
PHF19	GSM4735803	674.2834174837119
PHF19	GSM4735804	746.8201839692719
PHF19	GSM5282507	637
PHF19	GSM5282508	312.3918750740865
PHF19	GSM5282509	493.2343387061594
PHF19	GSM5282510	314.4207555285906
PHF19	GSM5282511	334.2768836448201
PHF19	GSM5282512	296.0888559289124
PHF19	GSM5282513	849.988195599638
PHF19	GSM5282514	725
PHF19	GSM5282515	890.4631219911059
PHF19	GSM5282516	257.4283568051647
PHF19	GSM5282517	301.025810814049
PHF19	GSM5282518	954
PHF19	GSM5282519	39.53115612622063
PHF19	GSM5282520	426.7653557390552
PHF19	GSM5282521	464.9478838088301
PHF19	GSM5282522	504.6700181743486
PHF19	GSM5282523	1025
PHF19	GSM5282524	248.6199657178161
PHF19	GSM5282525	970
PHF19	GSM5282526	805
PHF19	GSM5282527	615.254461847793
PHF19	GSM5282528	604.0815218453768
PHF19	GSM5282529	1090
PHF19	GSM5282530	511.6562906900313
PHF19	GSM5282531	216.18702029845932
PHF19	GSM5282532	890.0318209646787
PHF19	GSM5282533	769.5025389130967
PHF19	GSM5282534	749.9280913336293
PHF19	GSM5282535	1112.6826845950775
PHF19	GSM5282536	618.9132071837399
PHF19	GSM4260927	929
PHF19	GSM4260928	726.0101971282626
PHF19	GSM4260929	636.3681784898403
PHF19	GSM4260930	855
PHF19	GSM4260931	549.661223146608
PHF19	GSM4260932	514.7784877424571
PHF19	GSM4260933	624.6091819171777
PHF19	GSM4260934	764
PHF19	GSM4260935	597.0250300155682
PHF19	GSM4260936	416.35928184930344
PHF19	GSM4260937	671
PHF19	GSM4260938	237.30373012077808
PHF19	GSM4260939	626.948119312798
PHF19	GSM4260940	403.79220818488545
PHF19	GSM4260941	808
PHF19	GSM4260942	635.8074321544046
PHF19	GSM4260943	496.2786821783138
PHF19	GSM4260944	582.4057401688663
PHF19	GSM4260945	533.8888021556996
PHF19	GSM4260946	663.9095739342995
PHF19	GSM4260947	277.64229305882117
PHF19	GSM4260948	828.4236373372507
PHF19	GSM4260949	336.83745342243617
PHF19	GSM4260950	753
PHF19	GSM4260951	905.486283735494
PHF19	GSM4260952	505.30635058200664
PHF19	GSM4260953	1224.1278220663112
PHF19	GSM4260954	522.9422263661213
PHF19	GSM4260955	236.47801812207163
PHF19	GSM4260956	210.5195262856643
PHF19	GSM4260957	697.4597877091279
PHF19	GSM4260958	318.08433905143016
PHF19	GSM4260959	292.0763236460234
PHF19	GSM4260960	495.9935195465109
PHF19	GSM4260961	826.4978975781113
PHF19	GSM4260962	708.767379493363
PHF19	GSM4260963	474
PHF19	GSM4260964	530
PHF19	GSM4260965	323.4497005551503
PHF19	GSM4260966	984.9713327152356
PHF19	GSM4260967	1057.5279588094986
PHF19	GSM4260968	621
PHF19	GSM4260969	631.9098003327792
PHF19	GSM4260970	448.4431619309496
PHF19	GSM4260971	495.04742366985414
PHF19	GSM4260972	779.3793432712912
PHF19	GSM4260973	459.0796187142869
PHF19	GSM4260974	590.3822861861584
PHF19	GSM4260975	367
PHF19	GSM4260976	791
PHF19	GSM4260977	224.94333317835776
PHF19	GSM4260978	745
PHF19	GSM4260979	731.4707306790765
PHF19	GSM4260980	980.722729615468
PHF19	GSM4260981	1004.3131873316968
PHF19	GSM4260982	501.5157145498248
PHF19	GSM4260983	394.9319855265535
PHF19	GSM4260984	1290.8497031120232
PHF19	GSM4260985	628.4555568278614
PHF19	GSM4260986	497.76996944695367
PHF19	GSM4260987	465.6406827076513
PHF19	GSM4260988	486.2359021601245
PHF19	GSM4260989	697
PHF19	GSM4260990	715.9714611523378
PHF19	GSM4260991	541.81938106745
PHF19	GSM4260992	724.8070201867567
PHF19	GSM4260993	413.1811407675453
PHF19	GSM4260994	467.4991724339289
PHF19	GSM4260995	363.3913087431912
PHF19	GSM4260996	707.2761085509488
PHF19	GSM4260997	672
PHF19	GSM4260998	523.6574084535727
PHF19	GSM4260999	641
PHF19	GSM4261000	334.8134083575344
PHF19	GSM4261001	531
PHF19	GSM4261002	165.42372157830513
PHF19	GSM4261003	449.35808023664305
PHF19	GSM4261004	325.780629342
PHF19	GSM4261005	516
PHF19	GSM4261006	343.1467338759491
