Gene	sample	counts
AP000662.4	GSM1022678	7.082638903848436
AP000662.4	GSM1022679	5.436664818229096
AP000662.4	GSM1022680	1.024035163259057
AP000662.4	GSM1022681	11.279594721281988
AP000662.4	GSM1022682	15.159754007183906
AP000662.4	GSM1022683	7.108573104744205
AP000662.4	GSM1022684	11.496205375293917
AP000662.4	GSM1022685	1.0299388126007114
AP000662.4	GSM1022686	3.153891468280892
AP000662.4	GSM1022687	3.2618102040736905
AP000662.4	GSM1022688	1.0474332992759388
AP000662.4	GSM1022689	5.112907785907284
AP000662.4	GSM1022690	3.2638742156051803
AP000662.4	GSM1022691	1.0760262278806771
AP000662.4	GSM1022692	1.0172824963691265
AP000662.4	GSM1022693	9.086522948356093
AP000662.4	GSM1022694	1.0444790802811736
AP000662.4	GSM1022695	1.0228445664573578
AP000662.4	GSM1385778	7.021220003697548
AP000662.4	GSM1385779	4.309025002952352
AP000662.4	GSM1385780	1.0665550545786855
AP000662.4	GSM1385781	5.059429518217201
AP000662.4	GSM1385782	11.076594239485637
AP000662.4	GSM1385783	1.06319017904285
AP000662.4	GSM1415906	6.009087405553974
AP000662.4	GSM1415907	6.04557487128464
AP000662.4	GSM1415908	3.0455491176153395
AP000662.4	GSM1415909	11.083553930688506
AP000662.4	GSM1415910	8.067905811021191
AP000662.4	GSM1415911	6.027303527977508
AP000662.4	GSM1415912	2.268401883323912
AP000662.4	GSM1415913	2.294615963708085
AP000662.4	GSM1415914	3.282676810073625
AP000662.4	GSM1415915	6.454418338042652
AP000662.4	GSM1415916	3.228078683642031
AP000662.4	GSM1415917	5.476933586065963
AP000662.4	GSM1415918	2.20485972352954
AP000662.4	GSM1415919	5.511863881638039
AP000662.4	GSM1415920	3.2470223954270976
AP000662.4	GSM1415921	3.1648206514274775
AP000662.4	GSM2769390	4.301785642132629
AP000662.4	GSM2769391	9.52671918884487
AP000662.4	GSM2769392	4.190581378236454
AP000662.4	GSM2769393	4.143817227814077
AP000662.4	GSM2769394	4.081465264524735
AP000662.4	GSM2769395	2.11815074568341
AP000662.4	GSM2769396	2.036366980472765
AP000662.4	GSM2769397	7.316798022189825
AP000662.4	GSM2769398	7.344727872202435
AP000662.4	GSM3103946	7.063853186905301
AP000662.4	GSM3103947	8.258445473146923
AP000662.4	GSM3103948	6.445910203132987
AP000662.4	GSM3103949	8.61233334432441
AP000662.4	GSM3103950	2.673386502392132
AP000662.4	GSM3103951	1
AP000662.4	GSM3103952	7.021220003697548
AP000662.4	GSM3103953	1.0091218838436145
AP000662.4	GSM3103954	11.033345720096143
AP000662.4	GSM3103955	5.3194739426024205
AP000662.4	GSM3103956	1.026970766354677
AP000662.4	GSM3103957	1.0161485132291883
AP000662.4	GSM3103958	1.023224069826938
AP000662.4	GSM3103959	1.001514567592329
AP000662.4	GSM3103960	6
AP000662.4	GSM3103961	2.6735316710843446
AP000662.4	GSM3103962	6.04557487128464
AP000662.4	GSM3103963	1.026526731348191
AP000662.4	GSM3103964	10.100156499625658
AP000662.4	GSM3103965	5.007572837961645
AP000662.4	GSM4260265	9.192725662333142
AP000662.4	GSM4260266	1.012441299517841
AP000662.4	GSM4260267	10.545087956624576
AP000662.4	GSM4260268	8.408731837539818
AP000662.4	GSM4260269	1.018326976452085
AP000662.4	GSM4260270	7.100068057086405
AP000662.4	GSM4260271	7.633723523353078
AP000662.4	GSM4260272	1.0717075320415608
AP000662.4	GSM4260273	17.155072025341443
AP000662.4	GSM4260274	4.3406795917569365
AP000662.4	GSM4260275	2.130855151310161
AP000662.4	GSM4260276	14.200424627094913
AP000662.4	GSM4735785	3.2216269330866387
AP000662.4	GSM4735786	3.094392289422647
AP000662.4	GSM4735787	11.275105411252644
AP000662.4	GSM4735788	3.1128474281379788
AP000662.4	GSM4735789	3.096440520195232
AP000662.4	GSM4735790	3.1113311778206496
AP000662.4	GSM4735791	3.1560402827355887
AP000662.4	GSM4735792	3.2157612741210047
AP000662.4	GSM4735793	3.171872896432337
AP000662.4	GSM4735794	3.134243164883523
AP000662.4	GSM4735795	14.493860080436267
AP000662.4	GSM4735796	1.094525086802148
AP000662.4	GSM4735797	6.488218914044291
AP000662.4	GSM4735798	1.099010715879239
AP000662.4	GSM4735799	1.0886623535830395
AP000662.4	GSM4735800	1.0951432573099251
AP000662.4	GSM4735801	18.045037657239774
AP000662.4	GSM4735802	14.41914337640996
AP000662.4	GSM4735803	1.0216415416419875
AP000662.4	GSM4735804	1.041590214740965
AP000662.4	GSM5282507	2
AP000662.4	GSM5282508	2.0619925747464456
AP000662.4	GSM5282509	1.0045505879962513
AP000662.4	GSM5282510	1.080483695974538
AP000662.4	GSM5282511	1.0511851686944027
AP000662.4	GSM5282512	4.141102880124649
AP000662.4	GSM5282513	2.0407879846329844
AP000662.4	GSM5282514	1
AP000662.4	GSM5282515	1.0294371352498335
AP000662.4	GSM5282516	2.110068498402989
AP000662.4	GSM5282517	1.0452285097710037
AP000662.4	GSM5282518	1
AP000662.4	GSM5282519	28.55027942449268
AP000662.4	GSM5282520	13.564669008820823
AP000662.4	GSM5282521	3.085937281917014
AP000662.4	GSM5282522	1.0299388126007114
AP000662.4	GSM5282523	4
AP000662.4	GSM5282524	6.063901602873563
AP000662.4	GSM5282525	3
AP000662.4	GSM5282526	1
AP000662.4	GSM5282527	2.0139262253610246
AP000662.4	GSM5282528	2.0477339723572094
AP000662.4	GSM5282529	1
AP000662.4	GSM5282530	2.042540082594935
AP000662.4	GSM5282531	1.0343876569304271
AP000662.4	GSM5282532	2.0091011759925026
AP000662.4	GSM5282533	0.9667117323028852
AP000662.4	GSM5282534	2.0078396019642013
AP000662.4	GSM5282535	5.007572837961645
AP000662.4	GSM5282536	2.029223630110623
