Gene	sample	counts
NAMA	GSM1022678	3.035416673077901
NAMA	GSM1022679	2.1746659272916387
NAMA	GSM1022680	1.024035163259057
NAMA	GSM1022681	1.0254177019347264
NAMA	GSM1022682	14.149103740038314
NAMA	GSM1022683	1.0155104435348865
NAMA	GSM1022684	1.045109579572174
NAMA	GSM1022685	2.059877625201423
NAMA	GSM1022686	1.0512971560936306
NAMA	GSM1022687	1.0872700680245635
NAMA	GSM1022688	1.0474332992759388
NAMA	GSM1022689	1.022581557181457
NAMA	GSM1022690	1.0879580718683934
NAMA	GSM1022691	1.0760262278806771
NAMA	GSM1022692	1.0172824963691265
NAMA	GSM1022693	1.0096136609284547
NAMA	GSM1022694	1.0444790802811736
NAMA	GSM1022695	1.0228445664573578
NAMA	GSM1385778	1.0030314290996496
NAMA	GSM1385779	1.077256250738088
NAMA	GSM1385780	1.0665550545786855
NAMA	GSM1385781	1.0118859036434402
NAMA	GSM1385782	1.0069631126805123
NAMA	GSM1385783	1.06319017904285
NAMA	GSM1415906	2.003029135184658
NAMA	GSM1415907	1.0075958118807733
NAMA	GSM1415908	1.015183039205113
NAMA	GSM1415909	1.0075958118807733
NAMA	GSM1415910	1.008488226377649
NAMA	GSM1415911	1.0045505879962513
NAMA	GSM1415912	1.134200941661956
NAMA	GSM1415913	1.1473079818540426
NAMA	GSM1415914	2.18845120671575
NAMA	GSM1415915	1.0757363896737755
NAMA	GSM1415916	1.0760262278806771
NAMA	GSM1415917	1.0953867172131926
NAMA	GSM1415918	1.10242986176477
NAMA	GSM1415919	1.102372776327608
NAMA	GSM1415920	1.0823407984756992
NAMA	GSM1415921	1.0549402171424924
NAMA	GSM2769390	1.0754464105331571
NAMA	GSM2769391	1.0585243543160967
NAMA	GSM2769392	1.0476453445591134
NAMA	GSM2769393	1.0359543069535193
NAMA	GSM2769394	1.0203663161311838
NAMA	GSM2769395	1.059075372841705
NAMA	GSM2769396	1.0181834902363824
NAMA	GSM2769397	1.045256860312832
NAMA	GSM2769398	1.0492468388860623
NAMA	GSM3103946	2.018243767687229
NAMA	GSM3103947	2.752815157715641
NAMA	GSM3103948	2.1486367343776624
NAMA	GSM3103949	3.4449333377297644
NAMA	GSM3103950	6.68346625598033
NAMA	GSM3103951	3
NAMA	GSM3103952	2.006062858199299
NAMA	GSM3103953	2.018243767687229
NAMA	GSM3103954	2.006062858199299
NAMA	GSM3103955	1.063894788520484
NAMA	GSM3103956	2.053941532709354
NAMA	GSM3103957	1.0161485132291883
NAMA	GSM3103958	4.092896279307753
NAMA	GSM3103959	7.0106019731463025
NAMA	GSM3103960	7
NAMA	GSM3103961	3.5647088947791263
NAMA	GSM3103962	5.037979059403867
NAMA	GSM3103963	6.159160388089145
NAMA	GSM3103964	4.040062599850263
NAMA	GSM3103965	1.001514567592329
NAMA	GSM4260265	1.0214139624814602
NAMA	GSM4260266	1.012441299517841
NAMA	GSM4260267	3.163526386987373
NAMA	GSM4260268	2.1021829593849546
NAMA	GSM4260269	1.018326976452085
NAMA	GSM4260270	4.057181746906518
NAMA	GSM4260271	2.181063863815165
NAMA	GSM4260272	2.1434150640831215
NAMA	GSM4260273	7.063853186905301
NAMA	GSM4260274	16.639271768401592
NAMA	GSM4260275	1.0654275756550804
NAMA	GSM4260276	2.0286320895849874
NAMA	GSM4735785	1.0738756443622128
NAMA	GSM4735786	1.0314640964742157
NAMA	GSM4735787	1.0250095828411494
NAMA	GSM4735788	1.0376158093793262
NAMA	GSM4735789	1.0321468400650773
NAMA	GSM4735790	1.0371103926068832
NAMA	GSM4735791	1.0520134275785296
NAMA	GSM4735792	1.0719204247070016
NAMA	GSM4735793	1.0572909654774456
NAMA	GSM4735794	1.044747721627841
NAMA	GSM4735795	1.0352757200311622
NAMA	GSM4735796	1.094525086802148
NAMA	GSM4735797	1.0813698190073815
NAMA	GSM4735798	1.099010715879239
NAMA	GSM4735799	1.0886623535830395
NAMA	GSM4735800	1.0951432573099251
NAMA	GSM4735801	1.0614728033670455
NAMA	GSM4735802	1.0299388126007114
NAMA	GSM4735803	1.0216415416419875
NAMA	GSM4735804	1.041590214740965
NAMA	GSM5282507	2
NAMA	GSM5282508	1.0309962873732228
NAMA	GSM5282509	1.0045505879962513
NAMA	GSM5282510	1.080483695974538
NAMA	GSM5282511	1.0511851686944027
NAMA	GSM5282512	1.0352757200311622
NAMA	GSM5282513	1.0203939923164922
NAMA	GSM5282514	1
NAMA	GSM5282515	2.058874270499667
NAMA	GSM5282516	2.110068498402989
NAMA	GSM5282517	3.1356855293130104
NAMA	GSM5282518	1
NAMA	GSM5282519	2.1961753403455906
NAMA	GSM5282520	3.1303082328048055
NAMA	GSM5282521	1.0286457606390047
NAMA	GSM5282522	1.0299388126007114
NAMA	GSM5282523	5
NAMA	GSM5282524	12.127803205747126
NAMA	GSM5282525	1
NAMA	GSM5282526	1
NAMA	GSM5282527	1.0069631126805123
NAMA	GSM5282528	1.0238669861786047
NAMA	GSM5282529	1
NAMA	GSM5282530	1.0212700412974676
NAMA	GSM5282531	6.206325941582564
NAMA	GSM5282532	5.022752939981257
NAMA	GSM5282533	1.9334234646057704
NAMA	GSM5282534	1.0039198009821009
NAMA	GSM5282535	3.004543702776987
NAMA	GSM5282536	1.0146118150553114
NAMA	GSM4260927	3
NAMA	GSM4260928	4.253965998798414
NAMA	GSM4260929	5.844197557559757
NAMA	GSM4260930	1
NAMA	GSM4260931	1.0030314290996496
NAMA	GSM4260932	2.003029135184658
NAMA	GSM4260933	0.8406583875062957
NAMA	GSM4260934	5
NAMA	GSM4260935	2.016976452755298
NAMA	GSM4260936	1.0155104435348865
NAMA	GSM4260937	4
NAMA	GSM4260938	2.10003300991839
NAMA	GSM4260939	1.001514567592329
NAMA	GSM4260940	2.0139262253610246
NAMA	GSM4260941	6
NAMA	GSM4260942	1.923774378682011
NAMA	GSM4260943	1.0148848306304985
NAMA	GSM4260944	2.440247514674021
NAMA	GSM4260945	5.027201526889828
NAMA	GSM4260946	3.64785480183681
NAMA	GSM4260947	1.0245103064901149
NAMA	GSM4260948	2.32921360076078
NAMA	GSM4260949	1.030083955420294
NAMA	GSM4260950	2
NAMA	GSM4260951	2.5748425129919266
NAMA	GSM4260952	9.288719679816298
NAMA	GSM4260953	1.9523569729925216
NAMA	GSM4260954	1.0075958118807733
NAMA	GSM4260955	2.0927258240891295
