Gene	sample	counts
MROH1	GSM1022678	1040.1361133080277
MROH1	GSM1022679	23.921325200208024
MROH1	GSM1022680	569.3635507720356
MROH1	GSM1022681	677.801100978854
MROH1	GSM1022682	174.84249621618773
MROH1	GSM1022683	584.9340154760946
MROH1	GSM1022684	535.0961047409531
MROH1	GSM1022685	713.747597132293
MROH1	GSM1022686	321.696929764651
MROH1	GSM1022687	384.89360408069547
MROH1	GSM1022688	736.3456093909849
MROH1	GSM1022689	647.2941256958621
MROH1	GSM1022690	550.5067843654072
MROH1	GSM1022691	309.895553629635
MROH1	GSM1022692	579.8510229304019
MROH1	GSM1022693	1102.4981177338725
MROH1	GSM1022694	289.3207052378851
MROH1	GSM1022695	651.5519888333368
MROH1	GSM1385778	922.7889147716776
MROH1	GSM1385779	191.7516126313797
MROH1	GSM1385780	422.35580161315954
MROH1	GSM1385781	640.5237770062977
MROH1	GSM1385782	668.6235068198602
MROH1	GSM1385783	439.097543944697
MROH1	GSM1415906	1162.758412974694
MROH1	GSM1415907	985.4287040193964
MROH1	GSM1415908	745.144350776553
MROH1	GSM1415909	837.3121196729227
MROH1	GSM1415910	758.383146235992
MROH1	GSM1415911	735.331030413256
MROH1	GSM1415912	398.10453052334657
MROH1	GSM1415913	382.0535579573962
MROH1	GSM1415914	422.37108289613974
MROH1	GSM1415915	412.007037245056
MROH1	GSM1415916	455.15909439352646
MROH1	GSM1415917	329.71140188117096
MROH1	GSM1415918	372.6212932764923
MROH1	GSM1415919	325.19996901664433
MROH1	GSM1415920	346.34905551222374
MROH1	GSM1415921	369.2290759998723
MROH1	GSM2769390	277.4651739175546
MROH1	GSM2769391	207.47077344595493
MROH1	GSM2769392	394.9622948987858
MROH1	GSM2769393	668.1905279850199
MROH1	GSM2769394	747.9285097241577
MROH1	GSM2769395	343.14042080071243
MROH1	GSM2769396	1102.6927199260022
MROH1	GSM2769397	650.1497671145816
MROH1	GSM2769398	539.312875187436
MROH1	GSM3103946	687.2120028975014
MROH1	GSM3103947	420.2631140779211
MROH1	GSM3103948	596.6047999121976
MROH1	GSM3103949	733.7708009364399
MROH1	GSM3103950	547.375886364789
MROH1	GSM3103951	487
MROH1	GSM3103952	747.258414679239
MROH1	GSM3103953	293.65446819849177
MROH1	GSM3103954	378.1428487705679
MROH1	GSM3103955	562.8003431273361
MROH1	GSM3103956	559.6990676632989
MROH1	GSM3103957	126.00241564041934
MROH1	GSM3103958	247.62022489811903
MROH1	GSM3103959	519.7860605804187
MROH1	GSM3103960	589
MROH1	GSM3103961	689.7711711397609
MROH1	GSM3103962	273.05846501968955
MROH1	GSM3103963	88.28129889594442
MROH1	GSM3103964	286.84444458936866
MROH1	GSM3103965	480.72699244431794
MROH1	GSM4260265	803.8527884729092
MROH1	GSM4260266	796.7913027205408
