Gene	sample	counts
SMC2-AS1	GSM1022678	8.09444446154107
SMC2-AS1	GSM1022679	2.1746659272916387
SMC2-AS1	GSM1022680	5.120175816295284
SMC2-AS1	GSM1022681	6.152506211608357
SMC2-AS1	GSM1022682	5.053251335727969
SMC2-AS1	GSM1022683	12.186125322418638
SMC2-AS1	GSM1022684	2.090219159144348
SMC2-AS1	GSM1022685	11.329326938607826
SMC2-AS1	GSM1022686	1.0512971560936306
SMC2-AS1	GSM1022687	2.174540136049127
SMC2-AS1	GSM1022688	5.237166496379694
SMC2-AS1	GSM1022689	6.135489343088741
SMC2-AS1	GSM1022690	1.0879580718683934
SMC2-AS1	GSM1022691	4.304104911522709
SMC2-AS1	GSM1022692	4.069129985476505
SMC2-AS1	GSM1022693	1.0096136609284547
SMC2-AS1	GSM1022694	4.177916321124695
SMC2-AS1	GSM1022695	5.114222832286789
SMC2-AS1	GSM1385778	7.021220003697548
SMC2-AS1	GSM1385779	1.077256250738088
SMC2-AS1	GSM1385780	2.133110109157371
SMC2-AS1	GSM1385781	8.095087229147522
SMC2-AS1	GSM1385782	7.048741788763586
SMC2-AS1	GSM1385783	3.18957053712855
SMC2-AS1	GSM1415906	6.009087405553974
SMC2-AS1	GSM1415907	4.030383247523093
SMC2-AS1	GSM1415908	4.060732156820452
SMC2-AS1	GSM1415909	11.083553930688506
SMC2-AS1	GSM1415910	3.0254646791329467
SMC2-AS1	GSM1415911	8.03640470397001
SMC2-AS1	GSM1415912	1.134200941661956
SMC2-AS1	GSM1415913	4.58923192741617
SMC2-AS1	GSM1415914	6.56535362014725
SMC2-AS1	GSM1415915	3.227209169021326
SMC2-AS1	GSM1415916	5.380131139403386
SMC2-AS1	GSM1415917	4.38154686885277
SMC2-AS1	GSM1415918	4.40971944705908
SMC2-AS1	GSM1415919	6.614236657965647
SMC2-AS1	GSM1415920	1.0823407984756992
SMC2-AS1	GSM1415921	6.329641302854955
SMC2-AS1	GSM2769390	4.301785642132629
SMC2-AS1	GSM2769391	6.35114612589658
SMC2-AS1	GSM2769392	4.190581378236454
SMC2-AS1	GSM2769393	2.0719086139070386
SMC2-AS1	GSM2769394	4.081465264524735
SMC2-AS1	GSM2769395	4.23630149136682
SMC2-AS1	GSM2769396	4.07273396094553
SMC2-AS1	GSM2769397	4.181027441251328
SMC2-AS1	GSM2769398	10.492468388860622
SMC2-AS1	GSM3103946	2.018243767687229
SMC2-AS1	GSM3103947	4.588025262859402
SMC2-AS1	GSM3103948	7.162122447925541
SMC2-AS1	GSM3103949	4.306166672162205
SMC2-AS1	GSM3103950	1.336693251196066
SMC2-AS1	GSM3103951	13
SMC2-AS1	GSM3103952	1.0030314290996496
SMC2-AS1	GSM3103953	7.063853186905301
SMC2-AS1	GSM3103954	2.006062858199299
SMC2-AS1	GSM3103955	3.723631759821694
SMC2-AS1	GSM3103956	6.161824598128062
SMC2-AS1	GSM3103957	2.0322970264583766
SMC2-AS1	GSM3103958	7.162568488788567
SMC2-AS1	GSM3103959	2.003029135184658
SMC2-AS1	GSM3103960	4
SMC2-AS1	GSM3103961	4.455886118473908
SMC2-AS1	GSM3103962	3.02278743564232
SMC2-AS1	GSM3103963	1.026526731348191
SMC2-AS1	GSM3103964	5.050078249812829
SMC2-AS1	GSM3103965	9.01363110833096
SMC2-AS1	GSM4260265	4.085655849925841
SMC2-AS1	GSM4260266	3.037323898553523
SMC2-AS1	GSM4260267	4.218035182649831
SMC2-AS1	GSM4260268	2.1021829593849546
SMC2-AS1	GSM4260269	4.07330790580834
SMC2-AS1	GSM4260270	5.071477183633147
SMC2-AS1	GSM4260271	2.181063863815165
SMC2-AS1	GSM4260272	6.430245192249365
SMC2-AS1	GSM4260273	5.045609419218072
SMC2-AS1	GSM4260274	10.851698979392342
SMC2-AS1	GSM4260275	3.196282726965241
SMC2-AS1	GSM4260276	6.085896268754962
SMC2-AS1	GSM4735785	2.1477512887244257
SMC2-AS1	GSM4735786	2.0629281929484313
SMC2-AS1	GSM4735787	2.050019165682299
SMC2-AS1	GSM4735788	9.338542284413936
SMC2-AS1	GSM4735789	7.225027880455542
SMC2-AS1	GSM4735790	5.185551963034416
SMC2-AS1	GSM4735791	2.104026855157059
SMC2-AS1	GSM4735792	2.143840849414003
SMC2-AS1	GSM4735793	2.114581930954891
SMC2-AS1	GSM4735794	2.089495443255682
SMC2-AS1	GSM4735795	8.282205760249298
SMC2-AS1	GSM4735796	1.094525086802148
SMC2-AS1	GSM4735797	12.97643782808858
SMC2-AS1	GSM4735798	3.297032147637717
SMC2-AS1	GSM4735799	1.0886623535830395
SMC2-AS1	GSM4735800	1.0951432573099251
SMC2-AS1	GSM4735801	8.491782426936366
SMC2-AS1	GSM4735802	1.0299388126007114
SMC2-AS1	GSM4735803	10.216415416419878
SMC2-AS1	GSM4735804	3.124770644222895
SMC2-AS1	GSM5282507	5
SMC2-AS1	GSM5282508	3.0929888621196686
SMC2-AS1	GSM5282509	4.018202351985005
SMC2-AS1	GSM5282510	1.080483695974538
SMC2-AS1	GSM5282511	5.2559258434720135
SMC2-AS1	GSM5282512	7.2469300402181345
SMC2-AS1	GSM5282513	1.0203939923164922
SMC2-AS1	GSM5282514	5
SMC2-AS1	GSM5282515	2.058874270499667
SMC2-AS1	GSM5282516	6.3302054952089675
SMC2-AS1	GSM5282517	9.407056587939032
SMC2-AS1	GSM5282518	4
SMC2-AS1	GSM5282519	1.0980876701727953
SMC2-AS1	GSM5282520	1.0434360776016018
SMC2-AS1	GSM5282521	2.0572915212780094
SMC2-AS1	GSM5282522	11.329326938607826
SMC2-AS1	GSM5282523	1
SMC2-AS1	GSM5282524	2.021300534291188
SMC2-AS1	GSM5282525	3
