Gene	sample	counts
CROCCP3	GSM1022678	272.1756950193185
CROCCP3	GSM1022679	81.54997227343644
CROCCP3	GSM1022680	169.98983710100345
CROCCP3	GSM1022681	140.48222516505749
CROCCP3	GSM1022682	78.83072083735632
CROCCP3	GSM1022683	171.6212649573958
CROCCP3	GSM1022684	160.9468752541148
CROCCP3	GSM1022685	149.34112782710315
CROCCP3	GSM1022686	66.23172083389873
CROCCP3	GSM1022687	183.74864149615124
CROCCP3	GSM1022688	202.15462676025615
CROCCP3	GSM1022689	138.04851021949668
CROCCP3	GSM1022690	110.97172333057614
CROCCP3	GSM1022691	114.05878015535178
CROCCP3	GSM1022692	95.62455465869786
CROCCP3	GSM1022693	216.0573234386893
CROCCP3	GSM1022694	121.15957331261612
CROCCP3	GSM1022695	106.3758349115652
CROCCP3	GSM1385778	147.4456200776485
CROCCP3	GSM1385779	137.88880009447527
CROCCP3	GSM1385780	147.18459753185863
CROCCP3	GSM1385781	137.6164828955079
CROCCP3	GSM1385782	139.96787266259122
CROCCP3	GSM1385783	139.27791345461333
CROCCP3	GSM1415906	211.31957376198145
CROCCP3	GSM1415907	152.14696759399678
CROCCP3	GSM1415908	126.89787990063914
CROCCP3	GSM1415909	165.2457131484468
CROCCP3	GSM1415910	145.22230459838144
CROCCP3	GSM1415911	185.8418587793065
CROCCP3	GSM1415912	122.49370169949124
CROCCP3	GSM1415913	117.02541414911236
CROCCP3	GSM1415914	128.02439559287137
CROCCP3	GSM1415915	109.72511174672508
CROCCP3	GSM1415916	135.57930471296532
CROCCP3	GSM1415917	143.49565995492824
CROCCP3	GSM1415918	154.3401806470678
CROCCP3	GSM1415919	137.796597040951
CROCCP3	GSM1415920	135.29259980946242
CROCCP3	GSM1415921	147.6916303999489
CROCCP3	GSM2769390	119.37455156918044
CROCCP3	GSM2769391	119.61325203771892
CROCCP3	GSM2769392	111.050406523266
CROCCP3	GSM2769393	114.99092807184064
CROCCP3	GSM2769394	123.46432425187324
CROCCP3	GSM2769395	123.9118186224795
CROCCP3	GSM2769396	243.34585416649537
CROCCP3	GSM2769397	165.15058392942746
CROCCP3	GSM2769398	167.87949422176996
CROCCP3	GSM3103946	134.21321055120072
CROCCP3	GSM3103947	205.5435317761012
CROCCP3	GSM3103948	121.03986936994164
CROCCP3	GSM3103949	114.54403347951468
CROCCP3	GSM3103950	171.09673615309646
CROCCP3	GSM3103951	168
CROCCP3	GSM3103952	191.57900295803307
CROCCP3	GSM3103953	149.35003880885492
CROCCP3	GSM3103954	180.54565723793692
CROCCP3	GSM3103955	105.85753145778816
CROCCP3	GSM3103956	42.10580142054176
CROCCP3	GSM3103957	19.306821751354576
CROCCP3	GSM3103958	94.1366144240783
CROCCP3	GSM3103959	195.29534068050415
CROCCP3	GSM3103960	175
CROCCP3	GSM3103961	149.7177735807233
CROCCP3	GSM3103962	65.49372777225027
CROCCP3	GSM3103963	50.29980983606135
CROCCP3	GSM3103964	101.00156499625658
CROCCP3	GSM3103965	98.14842762404824
CROCCP3	GSM4260265	232.88238344577292
CROCCP3	GSM4260266	172.11502091803294
CROCCP3	GSM4260267	146.5767225970816
CROCCP3	GSM4260268	110.36460536771013
CROCCP3	GSM4260269	102.8510246216606
CROCCP3	GSM4260270	217.0592234594987
CROCCP3	GSM4260271	112.324788986481
CROCCP3	GSM4260272	75.01952724290926
CROCCP3	GSM4260273	234.11627705171853
CROCCP3	GSM4260274	65.8336404749802
CROCCP3	GSM4260275	67.12193726627005
CROCCP3	GSM4260276	166.34783134596896
CROCCP3	GSM4735785	77.31904639407932
CROCCP3	GSM4735786	175.34889640061667
CROCCP3	GSM4735787	354.65331566303774
CROCCP3	GSM4735788	94.42303865351867
CROCCP3	GSM4735789	124.88976764787436
CROCCP3	GSM4735790	125.49035750543288
CROCCP3	GSM4735791	178.84228268835002
CROCCP3	GSM4735792	83.60979312714612
CROCCP3	GSM4735793	159.65093578709428
CROCCP3	GSM4735794	157.75690596580398
CROCCP3	GSM4735795	136.6563950441134
CROCCP3	GSM4735796	124.7758598954449
CROCCP3	GSM4735797	149.2290350230187
CROCCP3	GSM4735798	131.88128590550866
CROCCP3	GSM4735799	156.76737891595772
CROCCP3	GSM4735800	131.41719087719105
CROCCP3	GSM4735801	191.06510460606825
CROCCP3	GSM4735802	123.59265751208537
CROCCP3	GSM4735803	183.8954774955578
CROCCP3	GSM4735804	149.98899092269895
CROCCP3	GSM5282507	242
CROCCP3	GSM5282508	122.68855819741351
CROCCP3	GSM5282509	196.89191524726527
CROCCP3	GSM5282510	113.4507880773265
CROCCP3	GSM5282511	125.09103507463394
CROCCP3	GSM5282512	111.8097777633655
CROCCP3	GSM5282513	146.93673489357485
CROCCP3	GSM5282514	141
CROCCP3	GSM5282515	51.47185676249168
CROCCP3	GSM5282516	81.23763718851508
CROCCP3	GSM5282517	101.38716544778734
CROCCP3	GSM5282518	325
CROCCP3	GSM5282519	76.86613691209567
CROCCP3	GSM5282520	74.08396150971373
CROCCP3	GSM5282521	95.66405573942744
CROCCP3	GSM5282522	205.9877625201423
CROCCP3	GSM5282523	223
CROCCP3	GSM5282524	100.0543764474138
CROCCP3	GSM5282525	261
CROCCP3	GSM5282526	249
CROCCP3	GSM5282527	72.50134411299689
CROCCP3	GSM5282528	226.27460394547165
CROCCP3	GSM5282529	252
CROCCP3	GSM5282530	99.06319400585436
CROCCP3	GSM5282531	65.16642238661692
CROCCP3	GSM5282532	172.78270113535524
CROCCP3	GSM5282533	185.608652602154
CROCCP3	GSM5282534	181.7094839777602
CROCCP3	GSM5282535	141.2135540305184
CROCCP3	GSM5282536	154.22099588840734
CROCCP3	GSM4260927	241
CROCCP3	GSM4260928	168.7406512856704
CROCCP3	GSM4260929	151.94913649655368
CROCCP3	GSM4260930	269
CROCCP3	GSM4260931	157.475934368645
