Gene	sample	counts
GBP1P1	GSM1022678	156.82986144235824
GBP1P1	GSM1022679	15.22266149104147
GBP1P1	GSM1022680	146.43702834604514
GBP1P1	GSM1022681	29.737113356107063
GBP1P1	GSM1022682	1.010650267145594
GBP1P1	GSM1022683	115.76819056297704
GBP1P1	GSM1022684	155.72132735625397
GBP1P1	GSM1022685	222.46678352175368
GBP1P1	GSM1022686	119.8478757946739
GBP1P1	GSM1022687	94.59249591813702
GBP1P1	GSM1022688	137.213762205148
GBP1P1	GSM1022689	200.42598520756553
GBP1P1	GSM1022690	102.268058755629
GBP1P1	GSM1022691	67.78965235648266
GBP1P1	GSM1022692	271.61442653055667
GBP1P1	GSM1022693	327.11482614081933
GBP1P1	GSM1022694	30.289893328154033
GBP1P1	GSM1022695	161.60944150026253
GBP1P1	GSM1385778	106.32133148456286
GBP1P1	GSM1385779	105.57111257233262
GBP1P1	GSM1385780	141.8518222589652
GBP1P1	GSM1385781	103.21236217163091
GBP1P1	GSM1385782	111.77290550753686
GBP1P1	GSM1385783	171.17361882589884
GBP1P1	GSM1415906	257.38924387122853
GBP1P1	GSM1415907	167.26090477220836
GBP1P1	GSM1415908	134.00416117507493
GBP1P1	GSM1415909	225.7014618612932
GBP1P1	GSM1415910	207.74857463379567
GBP1P1	GSM1415911	343.556301094718
GBP1P1	GSM1415912	40.83123389983042
GBP1P1	GSM1415913	34.41923945562128
GBP1P1	GSM1415914	75.50156663169336
GBP1P1	GSM1415915	43.029455586951016
GBP1P1	GSM1415916	57.02939007767589
GBP1P1	GSM1415917	70.10474990164433
GBP1P1	GSM1415918	99.2186875588293
GBP1P1	GSM1415919	116.85151429072644
GBP1P1	GSM1415920	162.3511197713549
GBP1P1	GSM1415921	163.51573365708634
GBP1P1	GSM2769390	143.0343726009099
GBP1P1	GSM2769391	103.73538672297748
GBP1P1	GSM2769392	181.2426446087266
GBP1P1	GSM2769393	174.04032356819124
GBP1P1	GSM2769394	102.0366316131184
GBP1P1	GSM2769395	155.68407980773063
GBP1P1	GSM2769396	121.1638353381295
GBP1P1	GSM2769397	72.12272336158541
GBP1P1	GSM2769398	79.74275975534073
GBP1P1	GSM3103946	72.65677563674024
GBP1P1	GSM3103947	104.60697599319435
GBP1P1	GSM3103948	89.52653059906926
GBP1P1	GSM3103949	188.6101002407046
GBP1P1	GSM3103950	195.1572146746257
GBP1P1	GSM3103951	94
GBP1P1	GSM3103952	123.3728657792569
GBP1P1	GSM3103953	72.65677563674024
GBP1P1	GSM3103954	140.42440007395095
GBP1P1	GSM3103955	180.33016665422204
GBP1P1	GSM3103956	1.026970766354677
GBP1P1	GSM3103957	85.35647511125181
GBP1P1	GSM3103958	99.252734773213
GBP1P1	GSM3103959	40.06058270369316
GBP1P1	GSM3103960	149
GBP1P1	GSM3103961	253.09433152931797
GBP1P1	GSM3103962	67.5089193960118
GBP1P1	GSM3103963	89.3078256272926
GBP1P1	GSM3103964	72.72112679730473
GBP1P1	GSM3103965	250.37864189808224
GBP1P1	GSM4260265	125.6339173852196
GBP1P1	GSM4260266	121.49295594214092
GBP1P1	GSM4260267	126.54105547949491
GBP1P1	GSM4260268	129.28425200217472
GBP1P1	GSM4260269	119.14425624489397
GBP1P1	GSM4260270	122.72974784392215
GBP1P1	GSM4260271	127.59223603318716
GBP1P1	GSM4260272	125.38978124886262
GBP1P1	GSM4260273	118.06726040970288
GBP1P1	GSM4260274	96.21839761727875
GBP1P1	GSM4260275	125.72045392729947
GBP1P1	GSM4260276	125.77518955426922
GBP1P1	GSM4735785	131.01282861218996
GBP1P1	GSM4735786	85.6115200073599
GBP1P1	GSM4735787	85.0757953758154
GBP1P1	GSM4735788	86.12211217848407
