Gene	sample	counts
CYR61	GSM1022678	445.19444538475886
CYR61	GSM1022679	239.21325200208025
CYR61	GSM1022680	330.7633577326754
CYR61	GSM1022681	351.7182717636111
CYR61	GSM1022682	252.6625667863985
CYR61	GSM1022683	372.6923327773033
CYR61	GSM1022684	446.2617904773184
CYR61	GSM1022685	219.3769670839515
CYR61	GSM1022686	367.9540046327707
CYR61	GSM1022687	344.66461156378665
CYR61	GSM1022688	285.94929070233127
CYR61	GSM1022689	378.35517615713906
CYR61	GSM1022690	794.2093924639272
CYR61	GSM1022691	269.0065569701693
CYR61	GSM1022692	302.1329014216305
CYR61	GSM1022693	781.4409735586239
CYR61	GSM1022694	299.7654960406968
CYR61	GSM1022695	235.25425028519228
CYR61	GSM1385778	4549.7505623960105
CYR61	GSM1385779	1.077256250738088
CYR61	GSM1385780	1.0665550545786855
CYR61	GSM1385781	1373.1291712441484
CYR61	GSM1385782	1.0069631126805123
CYR61	GSM1385783	1.06319017904285
CYR61	GSM1415906	836.2646639395947
CYR61	GSM1415907	439.3117739800171
CYR61	GSM1415908	437.54388989740374
CYR61	GSM1415909	745.6209007917722
CYR61	GSM1415910	396.335872966416
CYR61	GSM1415911	546.4755198699607
CYR61	GSM1415912	124.76210358281516
CYR61	GSM1415913	152.59196158658767
CYR61	GSM1415914	155.38003567681824
CYR61	GSM1415915	741.1823724852312
CYR61	GSM1415916	243.18192750103304
CYR61	GSM1415917	127.06485919673034
CYR61	GSM1415918	124.574574379419
CYR61	GSM1415919	214.9626913838835
CYR61	GSM1415920	281.4086076036818
CYR61	GSM1415921	241.58130972563077
CYR61	GSM2769390	1.0754464105331571
CYR61	GSM2769391	1.0585243543160967
CYR61	GSM2769392	1.0476453445591134
CYR61	GSM2769393	1.0359543069535193
CYR61	GSM2769394	1.0203663161311838
CYR61	GSM2769395	1.059075372841705
CYR61	GSM2769396	3425.1692611551903
CYR61	GSM2769397	2120.826169574736
CYR61	GSM2769398	1897.0382847060005
CYR61	GSM3103946	329.9828560168619
CYR61	GSM3103947	345.93710481959886
CYR61	GSM3103948	207.70155098984068
CYR61	GSM3103949	509.85013398400514
CYR61	GSM3103950	206.51910730979225
CYR61	GSM3103951	262
CYR61	GSM3103952	471.42477167683535
CYR61	GSM3103953	300.7183213853971
CYR61	GSM3103954	343.03674875208014
CYR61	GSM3103955	185.64964059682447
CYR61	GSM3103956	263.931486953152
CYR61	GSM3103957	304.8445539687565
CYR61	GSM3103958	289.5724117610235
CYR61	GSM3103959	310.46951595362196
CYR61	GSM3103960	358
CYR61	GSM3103961	270.0266987795188
CYR61	GSM3103962	260.9673152771203
CYR61	GSM3103963	288.45401150884163
CYR61	GSM3103964	346.43536793716004
CYR61	GSM3103965	275.41650608789047
CYR61	GSM4260265	1.0214139624814602
CYR61	GSM4260266	5557.290293053428
CYR61	GSM4260267	1.0545087956624577
CYR61	GSM4260268	1.0510914796924773
CYR61	GSM4260269	4900.189410687433
CYR61	GSM4260270	1.0142954367266297
CYR61	GSM4260271	1.0905319319075826
CYR61	GSM4260272	1960.1530761040144
CYR61	GSM4260273	1.0091218838436145
CYR61	GSM4260274	0.7234465986261561
CYR61	GSM4260275	1932.685622238316
CYR61	GSM4260276	1.0143160447924937
CYR61	GSM4735785	386.59523197039664
CYR61	GSM4735786	371.3270747307176
CYR61	GSM4735787	369.0034498228138
CYR61	GSM4735788	373.5416913765574
CYR61	GSM4735789	371.57286242342786
CYR61	GSM4735790	373.35974133847793
CYR61	GSM4735791	378.72483392827064
CYR61	GSM4735792	385.8913528945206
CYR61	GSM4735793	380.6247475718805
CYR61	GSM4735794	376.1091797860227
CYR61	GSM4735795	457.59186825377367
CYR61	GSM4735796	575.7201956579299
CYR61	GSM4735797	528.7898414946097
CYR61	GSM4735798	238.48532534579485
CYR61	GSM4735799	439.819590847548
CYR61	GSM4735800	350.4458423391761
CYR61	GSM4735801	200.61835983637167
CYR61	GSM4735802	484.0712419223344
CYR61	GSM4735803	576.2058294860811
CYR61	GSM4735804	226.0250765987894
CYR61	GSM5282507	316
CYR61	GSM5282508	335.0737933962974
CYR61	GSM5282509	322.46073874679666
CYR61	GSM5282510	338.1913968400304
CYR61	GSM5282511	334.2768836448201
CYR61	GSM5282512	336.4646090101277
CYR61	GSM5282513	329.587259518227
CYR61	GSM5282514	332
CYR61	GSM5282515	334.5670689561959
CYR61	GSM5282516	340.77606249208276
CYR61	GSM5282517	327.1565235583241
CYR61	GSM5282518	321
CYR61	GSM5282519	343.70144076408496
CYR61	GSM5282520	346.42077776373185
CYR61	GSM5282521	325.0520603619255
CYR61	GSM5282522	339.87980815823477
CYR61	GSM5282523	321
CYR61	GSM5282524	316.3335336165709
CYR61	GSM5282525	318
CYR61	GSM5282526	321
CYR61	GSM5282527	318.2003436070419
CYR61	GSM5282528	332.75677050804654
CYR61	GSM5282529	318
CYR61	GSM5282530	322.72133304999977
CYR61	GSM5282531	334.107213188528
CYR61	GSM5282532	336.5244469787442
CYR61	GSM5282533	319.0148716599522
CYR61	GSM5282534	333.3013739260574
CYR61	GSM5282535	318.4816324943606
CYR61	GSM5282536	327.7196162628656
CYR61	GSM4260927	323
CYR61	GSM4260928	233.25913560077967
CYR61	GSM4260929	213.63788849301775
CYR61	GSM4260930	334
CYR61	GSM4260931	335.012497319283
CYR61	GSM4260932	318.4816324943606
CYR61	GSM4260933	284.98319336463425
CYR61	GSM4260934	334
CYR61	GSM4260935	325.7416971199806
CYR61	GSM4260936	322.9323210440939
CYR61	GSM4260937	318
CYR61	GSM4260938	322.35506702247284
CYR61	GSM4260939	339.5134384137995
CYR61	GSM4260940	320.2142698324029
CYR61	GSM4260941	334
CYR61	GSM4260942	310.68956215714474
CYR61	GSM4260943	316.64406715671555
CYR61	GSM4260944	275.7479691581643
CYR61	GSM4260945	308.6701737510354
CYR61	GSM4260946	206.10379630377977
CYR61	GSM4260947	319.6472156249159
CYR61	GSM4260948	255.43709155009887
CYR61	GSM4260949	327.56669782365356
CYR61	GSM4260950	329
CYR61	GSM4260951	277.2247105654641
CYR61	GSM4260952	310.24323730586434
CYR61	GSM4260953	315.30565113829226
CYR61	GSM4260954	325.4534472374898
CYR61	GSM4260955	326.4652285579042
CYR61	GSM4260956	324.97674446039446
CYR61	GSM4260957	321.9731245051089
CYR61	GSM4260958	332.7329599287986
CYR61	GSM4260959	339.90763797133036
CYR61	GSM4260960	336.02806395240293
CYR61	GSM4260961	335.012497319283
CYR61	GSM4260962	324.2660957172185
CYR61	GSM4260963	318
CYR61	GSM4260964	318
CYR61	GSM4260965	362.3056710763859
CYR61	GSM4260966	309.8129414475222
CYR61	GSM4260967	318.3020007600958
CYR61	GSM4260968	323
CYR61	GSM4260969	323.9791515991868
CYR61	GSM4260970	265.3557558907957
CYR61	GSM4260971	243.98765880871383
CYR61	GSM4260972	333.0075375795517
CYR61	GSM4260973	324.46983992278916
CYR61	GSM4260974	317.03833612750674
CYR61	GSM4260975	350
CYR61	GSM4260976	350
CYR61	GSM4260977	329.640460602386
CYR61	GSM4260978	318
CYR61	GSM4260979	308.90795797602436
CYR61	GSM4260980	260.00162175470524
CYR61	GSM4260981	229.3892492294944
CYR61	GSM4260982	312.9458058790907
CYR61	GSM4260983	316.75778787733856
CYR61	GSM4260984	275.73916153432634
CYR61	GSM4260985	260.59755661732237
CYR61	GSM4260986	273.0216843548474
CYR61	GSM4260987	347.38273154380335
CYR61	GSM4260988	339.0454933642622
CYR61	GSM4260989	339
CYR61	GSM4260990	312.5940758495174
CYR61	GSM4260991	383.580079387862
CYR61	GSM4260992	248.65642298377787
CYR61	GSM4260993	317.51851211693133
CYR61	GSM4260994	300.12292551313953
CYR61	GSM4260995	321.184386197948
CYR61	GSM4260996	276.3584794694325
CYR61	GSM4260997	318
CYR61	GSM4260998	283.61351007297105
CYR61	GSM4260999	329
CYR61	GSM4261000	329.70954542525493
CYR61	GSM4261001	345
CYR61	GSM4261002	337.33464792438696
CYR61	GSM4261003	312.9458058790907
CYR61	GSM4261004	321.59052478454663
CYR61	GSM4261005	339
CYR61	GSM4261006	335.99784358686685
CYR61	GSM4261007	339.04745052896914
CYR61	GSM4261008	312
CYR61	GSM4261009	321.4688550286373
CYR61	GSM4261010	331.9548097398381
CYR61	GSM4261011	322.646557187589
CYR61	GSM4261012	371.89285384381554
CYR61	GSM4261013	346.48396433171763
CYR61	GSM4261014	328.1471979026069
CYR61	GSM4261015	316.27876231379616
CYR61	GSM4261016	334.5058655758379
CYR61	GSM4261017	316.0801615280287
CYR61	GSM4261018	240.6769891584552
CYR61	GSM4261019	312.9837500072179
CYR61	GSM4261020	359.61949819629854
CYR61	GSM4261021	334.853331192151
CYR61	GSM4261022	308.8641186628374
CYR61	GSM4261023	366
CYR61	GSM4261024	333.26660954669865
CYR61	GSM4261025	321.95574133840677
CYR61	GSM4261026	322.5080686059004
CYR61	GSM4261027	292.6498870612683
CYR61	GSM4818000	349.32632668124535
CYR61	GSM4818001	369.0314590391491
CYR61	GSM4818002	355.33188515871825
CYR61	GSM4818003	360.5239289479126
CYR61	GSM4818004	396.4893577780094
CYR61	GSM4818005	366.2942348339604
CYR61	GSM4818006	397.59372439067215
CYR61	GSM4818007	399.0321240339804
CYR61	GSM4818008	349.9947038790755
CYR61	GSM4818009	363.37871719972185
CYR61	GSM4818010	371.5086185689113
CYR61	GSM4818011	383.05635539343825
CYR61	GSM4818012	349.9947038790755
CYR61	GSM4818013	360.33304555412474
CYR61	GSM4818014	392.606473902689
CYR61	GSM4818015	368.4628816932986
CYR61	GSM4818016	361.7693033809116
CYR61	GSM4818017	352.11988843736617
CYR61	GSM4818018	354.9139594155932
CYR61	GSM4818019	366.17943007001537
CYR61	GSM4818020	348.9369263266665
CYR61	GSM4818021	350.650533284551
CYR61	GSM4818022	363.2311006926311
CYR61	GSM4818023	372.4682344270011
CYR61	GSM3056394	340.0167474972942
CYR61	GSM3056395	355.30468916216057
CYR61	GSM3056396	378.1808441723749
CYR61	GSM3056397	339.66799829507755
CYR61	GSM3056398	328.00987326176835
CYR61	GSM3056399	358.23240261565473
CYR61	GSM3056400	341.8066188743918
CYR61	GSM3056401	335.8384803733528
CYR61	GSM3056402	339.8032409288069
CYR61	GSM3056403	334.40312759889423
CYR61	GSM3056404	328.1697228714677
CYR61	GSM3056405	370.8765784047655
CYR61	GSM3056406	355.61277099598993
CYR61	GSM3056407	357.26457767702095
CYR61	GSM3056408	335.2497695930843
CYR61	GSM3056409	344.8421472438681
CYR61	GSM3056410	389.8292987377094
CYR61	GSM3056411	391.1084604676762
CYR61	GSM3056412	375.9682801096234
CYR61	GSM3056413	364.1970473737925
CYR61	GSM3056414	330.1623851026824
CYR61	GSM3056415	346.2373467323367
CYR61	GSM3056416	378.8542410096118
CYR61	GSM3056417	348.8329446741714
CYR61	GSM3056418	327.10495922584323
CYR61	GSM3056419	350.41411235652924
CYR61	GSM3056420	329.7943471393001
CYR61	GSM3056421	365.3648677729292
CYR61	GSM3056422	357.5432674995086
CYR61	GSM3056423	383.9137357245575
CYR61	GSM3056424	347.5074995522706
CYR61	GSM3056425	375.9643228410311
CYR61	GSM3056426	334.52720032497956
CYR61	GSM3056427	378.8085283021106
CYR61	GSM3056428	341.25627321086057
CYR61	GSM3056429	358.143214931924
CYR61	GSM3056430	336.31562740352
CYR61	GSM3056431	356.77600875606186
CYR61	GSM3056432	337.3192066498735
CYR61	GSM3056433	373.0352945395017
CYR61	GSM3056434	340.9542944297528
CYR61	GSM3056435	364.2709582429099
CYR61	GSM3056436	360.92800338026075
CYR61	GSM3056437	367.773407572664
CYR61	GSM3056438	365.236682379006
CYR61	GSM3056439	348.9688546057095
CYR61	GSM3056440	387.3900644990627
CYR61	GSM3056441	401.4880314462102
CYR61	GSM3056442	336.341710343928
CYR61	GSM3056443	331.3160394263316
CYR61	GSM3056444	362.3071319363334
CYR61	GSM3056445	344.23211340850094
CYR61	GSM3056446	336.50562032197064
CYR61	GSM3056447	345.6423913637931
CYR61	GSM3056448	348.0491382820209
CYR61	GSM3056449	354.90290539955345
CYR61	GSM3056450	328.4603785239356
CYR61	GSM3056451	350.49984504676854
CYR61	GSM3056452	333.7142509715491
CYR61	GSM3056453	369.37260643948855
CYR61	GSM3056454	347.34998889174585
CYR61	GSM3056455	330.0953749337334
CYR61	GSM3056456	328.8732673463515
CYR61	GSM3056457	355.3134508717419
CYR61	GSM3056458	393.8829564622648
CYR61	GSM3056459	372.3322238135147
CYR61	GSM3056460	369.0231767438319
CYR61	GSM3056461	361.6349756820728
CYR61	GSM3056462	352.6480730087191
CYR61	GSM3056463	398.13875952105207
