Gene	sample	counts
AP001439.2	GSM1022678	1.0118055576926337
AP001439.2	GSM1022679	1.087332963645819
AP001439.2	GSM1022680	1.024035163259057
AP001439.2	GSM1022681	2.0508354038694527
AP001439.2	GSM1022682	1.010650267145594
AP001439.2	GSM1022683	1.0155104435348865
AP001439.2	GSM1022684	1.045109579572174
AP001439.2	GSM1022685	1.0299388126007114
AP001439.2	GSM1022686	1.0512971560936306
AP001439.2	GSM1022687	1.0872700680245635
AP001439.2	GSM1022688	2.0948665985518775
AP001439.2	GSM1022689	1.022581557181457
AP001439.2	GSM1022690	1.0879580718683934
AP001439.2	GSM1022691	1.0760262278806771
AP001439.2	GSM1022692	2.0345649927382525
AP001439.2	GSM1022693	1.0096136609284547
AP001439.2	GSM1022694	1.0444790802811736
AP001439.2	GSM1022695	1.0228445664573578
AP001439.2	GSM1385778	1.0030314290996496
AP001439.2	GSM1385779	1.077256250738088
AP001439.2	GSM1385780	2.133110109157371
AP001439.2	GSM1385781	1.0118859036434402
AP001439.2	GSM1385782	1.0069631126805123
AP001439.2	GSM1385783	1.06319017904285
AP001439.2	GSM1415906	1.001514567592329
AP001439.2	GSM1415907	1.0075958118807733
AP001439.2	GSM1415908	1.015183039205113
AP001439.2	GSM1415909	1.0075958118807733
AP001439.2	GSM1415910	3.0254646791329467
AP001439.2	GSM1415911	1.0045505879962513
AP001439.2	GSM1415912	1.134200941661956
AP001439.2	GSM1415913	1.1473079818540426
AP001439.2	GSM1415914	1.094225603357875
AP001439.2	GSM1415915	1.0757363896737755
AP001439.2	GSM1415916	1.0760262278806771
AP001439.2	GSM1415917	1.0953867172131926
AP001439.2	GSM1415918	1.10242986176477
AP001439.2	GSM1415919	1.102372776327608
AP001439.2	GSM1415920	1.0823407984756992
AP001439.2	GSM1415921	1.0549402171424924
AP001439.2	GSM2769390	1.0754464105331571
AP001439.2	GSM2769391	1.0585243543160967
AP001439.2	GSM2769392	1.0476453445591134
AP001439.2	GSM2769393	1.0359543069535193
AP001439.2	GSM2769394	2.0407326322623676
AP001439.2	GSM2769395	1.059075372841705
AP001439.2	GSM2769396	1.0181834902363824
AP001439.2	GSM2769397	1.045256860312832
AP001439.2	GSM2769398	1.0492468388860623
AP001439.2	GSM3103946	14.127706373810602
AP001439.2	GSM3103947	13.764075788578204
AP001439.2	GSM3103948	15.040457140643635
AP001439.2	GSM3103949	18.947133357513703
AP001439.2	GSM3103950	18.045358891146893
AP001439.2	GSM3103951	26
AP001439.2	GSM3103952	22.06669144019229
AP001439.2	GSM3103953	18.16419390918506
AP001439.2	GSM3103954	19.057597152893344
AP001439.2	GSM3103955	7.97921091390363
AP001439.2	GSM3103956	11.296678429901448
AP001439.2	GSM3103957	21.339118777812953
AP001439.2	GSM3103958	10.23224069826938
AP001439.2	GSM3103959	18.02726221666192
AP001439.2	GSM3103960	25
AP001439.2	GSM3103961	11.58530390803216
AP001439.2	GSM3103962	18.13672461385392
AP001439.2	GSM3103963	6.159160388089145
AP001439.2	GSM3103964	19.19029734928875
AP001439.2	GSM3103965	21.03180591943891
AP001439.2	GSM4260265	1.0214139624814602
AP001439.2	GSM4260266	1.012441299517841
AP001439.2	GSM4260267	1.0545087956624577
AP001439.2	GSM4260268	1.0510914796924773
AP001439.2	GSM4260269	1.018326976452085
AP001439.2	GSM4260270	1.0142954367266297
AP001439.2	GSM4260271	1.0905319319075826
AP001439.2	GSM4260272	1.0717075320415608
AP001439.2	GSM4260273	2.018243767687229
AP001439.2	GSM4260274	2.8937863945046245
AP001439.2	GSM4260275	1.0654275756550804
AP001439.2	GSM4260276	3.042948134377481
