Gene	sample	counts
SCARNA22	GSM1022678	12.141666692311604
SCARNA22	GSM1022679	6.5239977818749155
SCARNA22	GSM1022680	9.216316469331511
SCARNA22	GSM1022681	14.355847827086167
SCARNA22	GSM1022682	6.063901602873563
SCARNA22	GSM1022683	3.0465313306046595
SCARNA22	GSM1022684	12.54131495486609
SCARNA22	GSM1022685	6.179632875604269
SCARNA22	GSM1022686	3.153891468280892
SCARNA22	GSM1022687	9.785430612221072
SCARNA22	GSM1022688	3.1422998978278165
SCARNA22	GSM1022689	6.135489343088741
SCARNA22	GSM1022690	13.05549686242072
SCARNA22	GSM1022691	3.228078683642031
SCARNA22	GSM1022692	9.155542467322135
SCARNA22	GSM1022693	6.057681965570729
SCARNA22	GSM1022694	3.133437240843521
SCARNA22	GSM1022695	12.274134797488292
SCARNA22	GSM1385778	8.024251432797197
SCARNA22	GSM1385779	6.463537504428528
SCARNA22	GSM1385780	6.399330327472114
SCARNA22	GSM1385781	7.083201325504082
SCARNA22	GSM1385782	10.069631126805122
SCARNA22	GSM1385783	6.3791410742571
SCARNA22	GSM1415906	6.009087405553974
SCARNA22	GSM1415907	6.04557487128464
SCARNA22	GSM1415908	6.091098235230679
SCARNA22	GSM1415909	8.060766495046186
SCARNA22	GSM1415910	6.050929358265893
SCARNA22	GSM1415911	6.027303527977508
SCARNA22	GSM1415912	9.073607533295649
SCARNA22	GSM1415913	6.8838478911242555
SCARNA22	GSM1415914	12.036481636936625
SCARNA22	GSM1415915	6.454418338042652
SCARNA22	GSM1415916	8.608209823045417
SCARNA22	GSM1415917	10.953867172131924
SCARNA22	GSM1415918	6.61457917058862
SCARNA22	GSM1415919	6.614236657965647
SCARNA22	GSM1415920	6.494044790854195
SCARNA22	GSM1415921	8.43952173713994
SCARNA22	GSM2769390	7.5281248737321
SCARNA22	GSM2769391	7.409670480212677
SCARNA22	GSM2769392	7.333517411913793
SCARNA22	GSM2769393	7.251680148674635
SCARNA22	GSM2769394	7.142564212918287
SCARNA22	GSM2769395	9.531678355575346
SCARNA22	GSM2769396	9.16365141212744
SCARNA22	GSM2769397	7.316798022189825
SCARNA22	GSM2769398	7.344727872202435
SCARNA22	GSM3103946	3.027365651530843
SCARNA22	GSM3103947	1.8352101051437608
SCARNA22	GSM3103948	7.878334692718095
SCARNA22	GSM3103949	10.334800013189293
SCARNA22	GSM3103950	5.346773004784264
SCARNA22	GSM3103951	5
SCARNA22	GSM3103952	4.012125716398598
SCARNA22	GSM3103953	3.027365651530843
SCARNA22	GSM3103954	1.0030314290996496
SCARNA22	GSM3103955	11.170895279465082
SCARNA22	GSM3103956	3.080912299064031
SCARNA22	GSM3103957	18.29067323812539
SCARNA22	GSM3103958	5.1161203491346905
SCARNA22	GSM3103959	19.02877678425425
SCARNA22	GSM3103960	3
SCARNA22	GSM3103961	5.347063342168689
SCARNA22	GSM3103962	8.060766495046186
SCARNA22	GSM3103963	3.0795801940445724
SCARNA22	GSM3103964	7.0701095497379605
SCARNA22	GSM3103965	7.0106019731463025
SCARNA22	GSM4260265	7.149897737370222
SCARNA22	GSM4260266	8.099530396142727
SCARNA22	GSM4260267	7.381561569637204
SCARNA22	GSM4260268	7.357640357847342
SCARNA22	GSM4260269	8.14661581161668
SCARNA22	GSM4260270	8.114363493813036
SCARNA22	GSM4260271	7.633723523353078
SCARNA22	GSM4260272	7.501952724290926
SCARNA22	GSM4260273	7.063853186905301
SCARNA22	GSM4260274	5.787572789009249
SCARNA22	GSM4260275	7.457993029585563
SCARNA22	GSM4260276	7.1002123135474555
SCARNA22	GSM4735785	3.2216269330866387
SCARNA22	GSM4735786	14.44049735063902
SCARNA22	GSM4735787	1.0250095828411494
SCARNA22	GSM4735788	22.827547806345176
SCARNA22	GSM4735789	10.321468400650774
SCARNA22	GSM4735790	3.1113311778206496
SCARNA22	GSM4735791	6.312080565471177
SCARNA22	GSM4735792	10.719204247070016
SCARNA22	GSM4735793	6.343745792864674
SCARNA22	GSM4735794	3.134243164883523
SCARNA22	GSM4735795	6.211654320186972
SCARNA22	GSM4735796	6.567150520812889
SCARNA22	GSM4735797	3.244109457022146
SCARNA22	GSM4735798	10.990107158792387
SCARNA22	GSM4735799	3.265987060749119
SCARNA22	GSM4735800	6.5708595438595525
SCARNA22	GSM4735801	10.614728033670458
SCARNA22	GSM4735802	10.299388126007116
SCARNA22	GSM4735803	3.0649246249259634
SCARNA22	GSM4735804	18.74862386533737
SCARNA22	GSM5282507	3
SCARNA22	GSM5282508	7.216974011612559
SCARNA22	GSM5282509	7.0318541159737595
SCARNA22	GSM5282510	3.241451087923614
SCARNA22	GSM5282511	13.665407193027235
SCARNA22	GSM5282512	5.176378600155811
SCARNA22	GSM5282513	7.142757946215445
SCARNA22	GSM5282514	11
SCARNA22	GSM5282515	7.206059946748834
SCARNA22	GSM5282516	17.935582236425407
SCARNA22	GSM5282517	5.226142548855018
SCARNA22	GSM5282518	9
SCARNA22	GSM5282519	3.294263010518386
SCARNA22	GSM5282520	3.1303082328048055
SCARNA22	GSM5282521	5.143228803195023
SCARNA22	GSM5282522	3.0898164378021344
SCARNA22	GSM5282523	5
SCARNA22	GSM5282524	7.074551870019157
SCARNA22	GSM5282525	15
SCARNA22	GSM5282526	5
SCARNA22	GSM5282527	3.020889338041537
SCARNA22	GSM5282528	5.119334930893023
SCARNA22	GSM5282529	13
SCARNA22	GSM5282530	7.148890289082273
SCARNA22	GSM5282531	7.240713598512991
SCARNA22	GSM5282532	7.0318541159737595
SCARNA22	GSM5282533	4.833558661514426
SCARNA22	GSM5282534	9.035278208838903
SCARNA22	GSM5282535	9.01363110833096
SCARNA22	GSM5282536	11.160729965608423
SCARNA22	GSM4260927	1
SCARNA22	GSM4260928	0.7089943331330689
SCARNA22	GSM4260929	6.493552841733064
SCARNA22	GSM4260930	7
SCARNA22	GSM4260931	11.033345720096143
SCARNA22	GSM4260932	6.009087405553974
SCARNA22	GSM4260933	3.362633550025183
SCARNA22	GSM4260934	5
SCARNA22	GSM4260935	7.059417584643542
SCARNA22	GSM4260936	5.077552217674432
SCARNA22	GSM4260937	8
SCARNA22	GSM4260938	1.050016504959195
SCARNA22	GSM4260939	12.018174811107947
SCARNA22	GSM4260940	3.020889338041537
SCARNA22	GSM4260941	7
SCARNA22	GSM4260942	4.809435946705027
SCARNA22	GSM4260943	1.0148848306304985
SCARNA22	GSM4260944	3.2536633528986942
SCARNA22	GSM4260945	6.032641832267793
SCARNA22	GSM4260946	0.6079758003061351
SCARNA22	GSM4260947	7.171572145430805
SCARNA22	GSM4260948	4.65842720152156
SCARNA22	GSM4260949	10.30083955420294
SCARNA22	GSM4260950	7
SCARNA22	GSM4260951	6.866246701311804
SCARNA22	GSM4260952	8.359847711834668
SCARNA22	GSM4260953	9.761784864962609
SCARNA22	GSM4260954	3.02278743564232
SCARNA22	GSM4260955	5.231814560222824
SCARNA22	GSM4260956	13.285212823852603
SCARNA22	GSM4260957	11.594600051430517
SCARNA22	GSM4260958	3.138990188007534
SCARNA22	GSM4260959	11.194562927199502
SCARNA22	GSM4260960	1.0060720477616854
SCARNA22	GSM4260961	7.021220003697548
SCARNA22	GSM4260962	8.031358407856805
SCARNA22	GSM4260963	6
SCARNA22	GSM4260964	2
SCARNA22	GSM4260965	24.153711405092395
SCARNA22	GSM4260966	0.9742545328538432
SCARNA22	GSM4260967	0.8696775977051797
SCARNA22	GSM4260968	7
SCARNA22	GSM4260969	7.021220003697548
SCARNA22	GSM4260970	1.6131048990321928
SCARNA22	GSM4260971	0.7072106052426488
SCARNA22	GSM4260972	7.0852667570117385
SCARNA22	GSM4260973	6.027303527977508
SCARNA22	GSM4260974	8.129188105833506
SCARNA22	GSM4260975	23
SCARNA22	GSM4260976	2
SCARNA22	GSM4260977	9.329446998180735
SCARNA22	GSM4260978	5
SCARNA22	GSM4260979	9.714086728805798
SCARNA22	GSM4260980	5.081464920287399
SCARNA22	GSM4260981	5.881775621269088
SCARNA22	GSM4260982	8.024251432797197
SCARNA22	GSM4260983	9.137243881077074
SCARNA22	GSM4260984	4.880339142200466
SCARNA22	GSM4260985	4.532131419431693
SCARNA22	GSM4260986	9.496406412342518
SCARNA22	GSM4260987	4.2234982558517125
SCARNA22	GSM4260988	11.166168943134384
SCARNA22	GSM4260989	15
SCARNA22	GSM4260990	13.10274569429115
SCARNA22	GSM4260991	7.0106019731463025
SCARNA22	GSM4260992	8.313740586083759
SCARNA22	GSM4260993	11.194562927199502
SCARNA22	GSM4260994	6.733527174974284
SCARNA22	GSM4260995	5.147185676249167
SCARNA22	GSM4260996	6.719963026612341
SCARNA22	GSM4260997	9
SCARNA22	GSM4260998	12.3310221770857
SCARNA22	GSM4260999	9
SCARNA22	GSM4261000	14.290816210382566
SCARNA22	GSM4261001	7
SCARNA22	GSM4261002	5.406003973147226
SCARNA22	GSM4261003	10.030314290996497
SCARNA22	GSM4261004	5.23763069681672
SCARNA22	GSM4261005	40
SCARNA22	GSM4261006	13.27651053686708
SCARNA22	GSM4261007	11.728056464838556
SCARNA22	GSM4261008	8
SCARNA22	GSM4261009	2.0606977886451108
SCARNA22	GSM4261010	2.127915447050244
SCARNA22	GSM4261011	5.073059075276557
SCARNA22	GSM4261012	7.151785650842607
SCARNA22	GSM4261013	8.299017109741738
SCARNA22	GSM4261014	1.0319094273666882
SCARNA22	GSM4261015	2.0274279635499752
SCARNA22	GSM4261016	12.018174811107947
SCARNA22	GSM4261017	4.0523097631798555
SCARNA22	GSM4261018	3.602948939497832
SCARNA22	GSM4261019	7.136437296581516
SCARNA22	GSM4261020	4.3722735343015025
SCARNA22	GSM4261021	1.0366976197899411
SCARNA22	GSM4261022	13.07893662090191
SCARNA22	GSM4261023	8
SCARNA22	GSM4261024	9.432073855095243
SCARNA22	GSM4261025	18.57436969260039
SCARNA22	GSM4261026	21.010297629048885
SCARNA22	GSM4261027	22.650920051181757
SCARNA22	GSM4818000	11.105750270213004
SCARNA22	GSM4818001	6.219631332120491
SCARNA22	GSM4818002	11.296678429901448
SCARNA22	GSM4818003	6.251860039559179
SCARNA22	GSM4818004	6.8755379961504515
SCARNA22	GSM4818005	6.3519231474097175
SCARNA22	GSM4818006	6.894688862265991
SCARNA22	GSM4818007	6.91963220868174
SCARNA22	GSM4818008	6.069272321602464
SCARNA22	GSM4818009	11.387937006259088
SCARNA22	GSM4818010	6.442345986744126
SCARNA22	GSM4818011	6.642595758267715
SCARNA22	GSM4818012	16.184726190939905
SCARNA22	GSM4818013	6.159539240241449
SCARNA22	GSM4818014	6.808204749757612
SCARNA22	GSM4818015	6.389529740346219
SCARNA22	GSM4818016	11.50133623465326
SCARNA22	GSM4818017	6.10612523301791
SCARNA22	GSM4818018	11.283391773328107
SCARNA22	GSM4818019	6.069272321602464
SCARNA22	GSM4818020	6.050929358265893
SCARNA22	GSM4818021	6.080645085859266
SCARNA22	GSM4818022	6.298805214323083
SCARNA22	GSM4818023	6.458986724167649
SCARNA22	GSM3056394	4.2107337151367705
SCARNA22	GSM3056395	4.400058070119635
SCARNA22	GSM3056396	4.6833541073978315
SCARNA22	GSM3056397	4.206414839567524
SCARNA22	GSM3056398	4.062041774139546
SCARNA22	GSM3056399	4.316053043562105
SCARNA22	GSM3056400	4.232899304946029
SCARNA22	GSM3056401	10.397476172549622
SCARNA22	GSM3056402	4.208089670944977
SCARNA22	GSM3056403	4.141215202463086
SCARNA22	GSM3056404	4.064021335869569
SCARNA22	GSM3056405	4.46839251090079
SCARNA22	GSM3056406	23.56470169250536
SCARNA22	GSM3056407	10.760981255331956
SCARNA22	GSM3056408	4.151699933041292
SCARNA22	GSM3056409	16.61889866235509
SCARNA22	GSM3056410	4.696738539008547
SCARNA22	GSM3056411	4.8434484268442874
SCARNA22	GSM3056412	4.65595393324611
SCARNA22	GSM3056413	11.27545038308955
SCARNA22	GSM3056414	16.354793070101913
SCARNA22	GSM3056415	4.17153429797996
SCARNA22	GSM3056416	4.691693387115936
SCARNA22	GSM3056417	4.202806562339415
SCARNA22	GSM3056418	4.050835408369576
SCARNA22	GSM3056419	4.339493651474046
SCARNA22	GSM3056420	16.33656208739567
SCARNA22	GSM3056421	4.4019863587099906
SCARNA22	GSM3056422	4.427780402470694
SCARNA22	GSM3056423	11.885874171038932
SCARNA22	GSM3056424	4.3034984464677475
SCARNA22	GSM3056425	11.639762317059787
SCARNA22	GSM3056426	10.356879267027232
SCARNA22	GSM3056427	25.10176994773022
SCARNA22	GSM3056428	4.111521363986272
SCARNA22	GSM3056429	4.31497849315571
SCARNA22	GSM3056430	4.164899410569907
SCARNA22	GSM3056431	11.04569686551275
SCARNA22	GSM3056432	4.177327636530941
SCARNA22	GSM3056433	4.619632130520144
SCARNA22	GSM3056434	4.107883065418708
SCARNA22	GSM3056435	4.5110954581165315
SCARNA22	GSM3056436	4.4696966362880595
SCARNA22	GSM3056437	17.724019642056096
SCARNA22	GSM3056438	4.2717740629123515
SCARNA22	GSM3056439	4.321595722671325
SCARNA22	GSM3056440	4.797400179554956
SCARNA22	GSM3056441	4.837205198147111
SCARNA22	GSM3056442	10.13077440794964
SCARNA22	GSM3056443	22.566417546065928
SCARNA22	GSM3056444	4.486775627694531
SCARNA22	GSM3056445	4.147374860343385
SCARNA22	GSM3056446	22.298565202058295
SCARNA22	GSM3056447	4.042601068582376
SCARNA22	GSM3056448	4.070750155345274
SCARNA22	GSM3056449	17.103754477086913
SCARNA22	GSM3056450	4.067620786674126
SCARNA22	GSM3056451	4.340555356616329
SCARNA22	GSM3056452	4.1326842225578835
SCARNA22	GSM3056453	4.081465264524735
SCARNA22	GSM3056454	23.65851317528919
SCARNA22	GSM3056455	16.35147368092797
SCARNA22	GSM3056456	16.29093584378212
SCARNA22	GSM3056457	4.400166574263058
SCARNA22	GSM3056458	12.194518775921512
SCARNA22	GSM3056459	4.485930407391743
SCARNA22	GSM3056460	4.569946461223925
SCARNA22	GSM3056461	4.4784517112331
SCARNA22	GSM3056462	4.367158798869586
SCARNA22	GSM3056463	4.656593678608796
SCARNA22	GSM3056464	4.585528344696422
SCARNA22	GSM3056465	4.6139196164664735
SCARNA22	GSM3056466	4.325263918903547
SCARNA22	GSM3056467	17.565055842876188
SCARNA22	GSM3056468	4.096521304273908
SCARNA22	GSM3056469	4.570868314036817
SCARNA22	GSM3056470	4.587749267943414
SCARNA22	GSM3056471	18.354135366683145
SCARNA22	GSM3056472	4.416759847635431
SCARNA22	GSM3056473	4.510071187328685
SCARNA22	GSM3056474	10.388275412218857
SCARNA22	GSM3056475	10.662995670872114
SCARNA22	GSM3056476	4.289845855064389
SCARNA22	GSM3056477	4.756500677492059
SCARNA22	GSM3056478	4.0841405218489175
SCARNA22	GSM3056479	23.23154726873766
SCARNA22	GSM3056480	10.655711006700251
SCARNA22	GSM3056481	4.218727314184808
SCARNA22	GSM3056482	4.086706685802083
SCARNA22	GSM3056483	10.265898733735748
SCARNA22	GSM3056484	4.08190008104767
SCARNA22	GSM3056485	10.150021585668725
SCARNA22	GSM3056486	22.06669144019229
SCARNA22	GSM3056487	4.149026184289093
SCARNA22	GSM3056488	10.229609629673869
SCARNA22	GSM3056489	4.117748540999334
SCARNA22	GSM3056490	4.6129181542827045
SCARNA22	GSM3056491	4.383105024008815
SCARNA22	GSM3056492	4.619620443763013
SCARNA22	GSM3056493	10.250373849693744
SCARNA22	GSM3056494	4.317654417541138
SCARNA22	GSM3056495	16.31560956725982
SCARNA22	GSM3056496	4.3894735347492055
SCARNA22	GSM3056497	10.41897616159017
SCARNA22	GSM3056498	10.339759677698472
SCARNA22	GSM3056499	11.095080237518808
SCARNA22	GSM3056500	4.1422803282754
SCARNA22	GSM3056501	10.567318260216393
SCARNA22	GSM3056502	10.68424587289751
SCARNA22	GSM3056503	10.67914549855236
SCARNA22	GSM3056504	4.548769191395369
