Gene	sample	counts
ARL6IP6	GSM1022678	589.8826401348055
ARL6IP6	GSM1022679	105.47129747364448
ARL6IP6	GSM1022680	431.118803732063
ARL6IP6	GSM1022681	412.21791617775995
ARL6IP6	GSM1022682	170.79989514760535
ARL6IP6	GSM1022683	513.8482844286525
ARL6IP6	GSM1022684	217.38279255101224
ARL6IP6	GSM1022685	327.52054240702626
ARL6IP6	GSM1022686	447.85258849588666
ARL6IP6	GSM1022687	197.88315238047056
ARL6IP6	GSM1022688	291.18645719871097
ARL6IP6	GSM1022689	492.8843105614622
ARL6IP6	GSM1022690	180.60103993015332
ARL6IP6	GSM1022691	351.86057651698144
ARL6IP6	GSM1022692	496.4338582281336
ARL6IP6	GSM1022693	401.826237049525
ARL6IP6	GSM1022694	396.902050506846
ARL6IP6	GSM1022695	415.2748939816872
ARL6IP6	GSM1385778	577.7461031613982
ARL6IP6	GSM1385779	228.37832515647463
ARL6IP6	GSM1385780	262.3725434263567
ARL6IP6	GSM1385781	402.7305896500892
ARL6IP6	GSM1385782	483.3422940866459
ARL6IP6	GSM1385783	270.05030547688386
ARL6IP6	GSM1415906	566.8572452572582
ARL6IP6	GSM1415907	518.9118431185983
ARL6IP6	GSM1415908	427.3920595053526
ARL6IP6	GSM1415909	521.9346305542406
ARL6IP6	GSM1415910	482.05737220851614
ARL6IP6	GSM1415911	526.3845081100357
ARL6IP6	GSM1415912	220.0349826824195
ARL6IP6	GSM1415913	220.28313251597615
ARL6IP6	GSM1415914	300.9120409234156
ARL6IP6	GSM1415915	276.4642521461603
ARL6IP6	GSM1415916	273.310661881692
ARL6IP6	GSM1415917	249.74817152460793
ARL6IP6	GSM1415918	285.52933419707546
ARL6IP6	GSM1415919	296.5382768321265
ARL6IP6	GSM1415920	304.1377643716715
ARL6IP6	GSM1415921	327.0314673141727
ARL6IP6	GSM2769390	225.843746211963
ARL6IP6	GSM2769391	392.71253545127183
ARL6IP6	GSM2769392	242.0060745931552
ARL6IP6	GSM2769393	366.7278246615458
ARL6IP6	GSM2769394	512.2238906978542
ARL6IP6	GSM2769395	344.19949617355417
ARL6IP6	GSM2769396	421.5279649578623
ARL6IP6	GSM2769397	361.6588736682399
ARL6IP6	GSM2769398	323.16802637690716
ARL6IP6	GSM3103946	327.96461224917465
ARL6IP6	GSM3103947	266.10546524584527
ARL6IP6	GSM3103948	393.91673463590473
ARL6IP6	GSM3103949	366.8854004682199
ARL6IP6	GSM3103950	394.3245091028395
ARL6IP6	GSM3103951	540
ARL6IP6	GSM3103952	265.8033287114072
ARL6IP6	GSM3103953	333.0102216683928
ARL6IP6	GSM3103954	349.05493732667804
ARL6IP6	GSM3103955	348.4255432404585
ARL6IP6	GSM3103956	191.01656254196993
ARL6IP6	GSM3103957	247.94023722792193
ARL6IP6	GSM3103958	231.24863978088803
ARL6IP6	GSM3103959	300.4543702776987
ARL6IP6	GSM3103960	225
ARL6IP6	GSM3103961	253.09433152931797
ARL6IP6	GSM3103962	326.4610430493706
ARL6IP6	GSM3103963	304.8784392104127
ARL6IP6	GSM3103964	285.8344289394061
ARL6IP6	GSM3103965	241.3650107897513
ARL6IP6	GSM4260265	415.7154827299543
ARL6IP6	GSM4260266	522.4197105512059
ARL6IP6	GSM4260267	287.88090121585094
ARL6IP6	GSM4260268	292.2034313545087
ARL6IP6	GSM4260269	503.0535263673301
ARL6IP6	GSM4260270	461.5044237106164
ARL6IP6	GSM4260271	238.82649308776055
ARL6IP6	GSM4260272	246.49273236955895
ARL6IP6	GSM4260273	486.39674801262214
ARL6IP6	GSM4260274	122.26247516782038
ARL6IP6	GSM4260275	246.1137699763235
ARL6IP6	GSM4260276	391.52599328990254
ARL6IP6	GSM4735785	350.0834600620814
ARL6IP6	GSM4735786	369.2641465377693
ARL6IP6	GSM4735787	581.1804334709318
ARL6IP6	GSM4735788	458.6261877456622
ARL6IP6	GSM4735789	463.4339311892198
ARL6IP6	GSM4735790	338.09798798984394
ARL6IP6	GSM4735791	320.8640954114515
ARL6IP6	GSM4735792	256.18898150497336
ARL6IP6	GSM4735793	334.1039450908728
ARL6IP6	GSM4735794	359.39321623997733
ARL6IP6	GSM4735795	368.5581563310937
ARL6IP6	GSM4735796	244.07909435687904
ARL6IP6	GSM4735797	350.3638213583917
ARL6IP6	GSM4735798	264.8615825268966
ARL6IP6	GSM4735799	250.3923413240991
ARL6IP6	GSM4735800	182.88892397075753
ARL6IP6	GSM4735801	218.66339749361143
ARL6IP6	GSM4735802	676.6697998786674
ARL6IP6	GSM4735803	588.465527985785
ARL6IP6	GSM4735804	451.0085629828378
ARL6IP6	GSM5282507	483
ARL6IP6	GSM5282508	350.53873770689574
ARL6IP6	GSM5282509	432.96130342638435
ARL6IP6	GSM5282510	519.7126577637528
ARL6IP6	GSM5282511	383.682586573457
ARL6IP6	GSM5282512	319.9001974896291
ARL6IP6	GSM5282513	252.03731610217355
ARL6IP6	GSM5282514	448
ARL6IP6	GSM5282515	220.29954694346435
ARL6IP6	GSM5282516	413.5734256869859
ARL6IP6	GSM5282517	303.116267833591
ARL6IP6	GSM5282518	359
ARL6IP6	GSM5282519	296.48367094665474
ARL6IP6	GSM5282520	211.8175237531252
ARL6IP6	GSM5282521	283.9062299363653
ARL6IP6	GSM5282522	441.8437506057052
ARL6IP6	GSM5282523	425
ARL6IP6	GSM5282524	341.5997902952107
ARL6IP6	GSM5282525	404
ARL6IP6	GSM5282526	394
ARL6IP6	GSM5282527	377.6111672551922
ARL6IP6	GSM5282528	419.78546433322794
ARL6IP6	GSM5282529	406
ARL6IP6	GSM5282530	448.3375481295883
ARL6IP6	GSM5282531	415.82383808603174
ARL6IP6	GSM5282532	355.61090815067297
ARL6IP6	GSM5282533	494.9564069390773
ARL6IP6	GSM5282534	279.08970467302396
ARL6IP6	GSM5282535	443.67095344340174
ARL6IP6	GSM5282536	378.4502070156311
ARL6IP6	GSM4260927	331
ARL6IP6	GSM4260928	326.84638757434476
ARL6IP6	GSM4260929	360.392182716185
ARL6IP6	GSM4260930	617
ARL6IP6	GSM4260931	478.44599168053287
ARL6IP6	GSM4260932	506.76637120171847
ARL6IP6	GSM4260933	365.6863985652386
ARL6IP6	GSM4260934	317
ARL6IP6	GSM4260935	225.90136270859335
ARL6IP6	GSM4260936	443.7780638247454
ARL6IP6	GSM4260937	396
ARL6IP6	GSM4260938	252.0039611902068
ARL6IP6	GSM4260939	473.7163904711716
ARL6IP6	GSM4260940	401.7782819595244
ARL6IP6	GSM4260941	443
ARL6IP6	GSM4260942	429.0016864460884
ARL6IP6	GSM4260943	358.25434521256597
ARL6IP6	GSM4260944	458.7665327587158
ARL6IP6	GSM4260945	396.1434803189184
ARL6IP6	GSM4260946	303.37992435276135
ARL6IP6	GSM4260947	323.74525685087633
ARL6IP6	GSM4260948	287.26967742716283
ARL6IP6	GSM4260949	293.57392729478386
ARL6IP6	GSM4260950	364
ARL6IP6	GSM4260951	357.90310930587776
ARL6IP6	GSM4260952	367.8332993207254
ARL6IP6	GSM4260953	342.63864876018755
ARL6IP6	GSM4260954	251.8989529701933
ARL6IP6	GSM4260955	137.07354147783798
ARL6IP6	GSM4260956	320.8889866684398
ARL6IP6	GSM4260957	307.7028475187329
