Gene	sample	counts
FAM86MP	GSM1022678	1.0118055576926337
FAM86MP	GSM1022679	1.087332963645819
FAM86MP	GSM1022680	1.024035163259057
FAM86MP	GSM1022681	1.0254177019347264
FAM86MP	GSM1022682	1.010650267145594
FAM86MP	GSM1022683	1.0155104435348865
FAM86MP	GSM1022684	1.045109579572174
FAM86MP	GSM1022685	1.0299388126007114
FAM86MP	GSM1022686	1.0512971560936306
FAM86MP	GSM1022687	1.0872700680245635
FAM86MP	GSM1022688	1.0474332992759388
FAM86MP	GSM1022689	1.022581557181457
FAM86MP	GSM1022690	2.175916143736787
FAM86MP	GSM1022691	1.0760262278806771
FAM86MP	GSM1022692	1.0172824963691265
FAM86MP	GSM1022693	1.0096136609284547
FAM86MP	GSM1022694	1.0444790802811736
FAM86MP	GSM1022695	1.0228445664573578
FAM86MP	GSM1385778	2.006062858199299
FAM86MP	GSM1385779	4.309025002952352
FAM86MP	GSM1385780	2.133110109157371
FAM86MP	GSM1385781	1.0118859036434402
FAM86MP	GSM1385782	2.0139262253610246
FAM86MP	GSM1385783	1.06319017904285
FAM86MP	GSM1415906	3.004543702776987
FAM86MP	GSM1415907	1.0075958118807733
FAM86MP	GSM1415908	1.015183039205113
FAM86MP	GSM1415909	3.02278743564232
FAM86MP	GSM1415910	1.008488226377649
FAM86MP	GSM1415911	1.0045505879962513
FAM86MP	GSM1415912	1.134200941661956
FAM86MP	GSM1415913	1.1473079818540426
FAM86MP	GSM1415914	2.18845120671575
FAM86MP	GSM1415915	2.151472779347551
FAM86MP	GSM1415916	1.0760262278806771
FAM86MP	GSM1415917	1.0953867172131926
FAM86MP	GSM1415918	1.10242986176477
FAM86MP	GSM1415919	1.102372776327608
FAM86MP	GSM1415920	1.0823407984756992
FAM86MP	GSM1415921	1.0549402171424924
FAM86MP	GSM2769390	1.0754464105331571
FAM86MP	GSM2769391	1.0585243543160967
FAM86MP	GSM2769392	1.0476453445591134
FAM86MP	GSM2769393	1.0359543069535193
FAM86MP	GSM2769394	1.0203663161311838
FAM86MP	GSM2769395	1.059075372841705
FAM86MP	GSM2769396	1.0181834902363824
FAM86MP	GSM2769397	1.045256860312832
FAM86MP	GSM2769398	1.0492468388860623
FAM86MP	GSM3103946	3.027365651530843
FAM86MP	GSM3103947	1.8352101051437608
FAM86MP	GSM3103948	3.5810612239627706
FAM86MP	GSM3103949	1.7224666688648822
FAM86MP	GSM3103950	0.668346625598033
FAM86MP	GSM3103951	3
FAM86MP	GSM3103952	1.0030314290996496
FAM86MP	GSM3103953	3.027365651530843
FAM86MP	GSM3103954	2.006062858199299
FAM86MP	GSM3103955	2.1277895770409683
FAM86MP	GSM3103956	2.053941532709354
FAM86MP	GSM3103957	2.0322970264583766
FAM86MP	GSM3103958	4.092896279307753
FAM86MP	GSM3103959	2.003029135184658
FAM86MP	GSM3103960	2
FAM86MP	GSM3103961	0.8911772236947816
FAM86MP	GSM3103962	2.0151916237615466
FAM86MP	GSM3103963	1.026526731348191
FAM86MP	GSM3103964	1.0100156499625657
FAM86MP	GSM3103965	1.001514567592329
FAM86MP	GSM4260265	1.0214139624814602
FAM86MP	GSM4260266	1.012441299517841
FAM86MP	GSM4260267	1.0545087956624577
FAM86MP	GSM4260268	2.1021829593849546
FAM86MP	GSM4260269	2.03665395290417
FAM86MP	GSM4260270	2.028590873453259
FAM86MP	GSM4260271	1.0905319319075826
FAM86MP	GSM4260272	1.0717075320415608
FAM86MP	GSM4260273	1.0091218838436145
FAM86MP	GSM4260274	3.6172329931307807
FAM86MP	GSM4260275	1.0654275756550804
FAM86MP	GSM4260276	1.0143160447924937
FAM86MP	GSM4735785	1.0738756443622128
FAM86MP	GSM4735786	1.0314640964742157
FAM86MP	GSM4735787	1.0250095828411494
FAM86MP	GSM4735788	1.0376158093793262
FAM86MP	GSM4735789	1.0321468400650773
FAM86MP	GSM4735790	1.0371103926068832
FAM86MP	GSM4735791	1.0520134275785296
FAM86MP	GSM4735792	1.0719204247070016
FAM86MP	GSM4735793	1.0572909654774456
FAM86MP	GSM4735794	1.044747721627841
FAM86MP	GSM4735795	1.0352757200311622
FAM86MP	GSM4735796	1.094525086802148
FAM86MP	GSM4735797	1.0813698190073815
FAM86MP	GSM4735798	1.099010715879239
FAM86MP	GSM4735799	1.0886623535830395
FAM86MP	GSM4735800	1.0951432573099251
FAM86MP	GSM4735801	1.0614728033670455
FAM86MP	GSM4735802	1.0299388126007114
FAM86MP	GSM4735803	1.0216415416419875
FAM86MP	GSM4735804	1.041590214740965
FAM86MP	GSM5282507	2
FAM86MP	GSM5282508	1.0309962873732228
FAM86MP	GSM5282509	1.0045505879962513
FAM86MP	GSM5282510	1.080483695974538
FAM86MP	GSM5282511	1.0511851686944027
FAM86MP	GSM5282512	1.0352757200311622
FAM86MP	GSM5282513	1.0203939923164922
FAM86MP	GSM5282514	1
FAM86MP	GSM5282515	1.0294371352498335
FAM86MP	GSM5282516	1.0550342492014946
FAM86MP	GSM5282517	3.1356855293130104
FAM86MP	GSM5282518	1
FAM86MP	GSM5282519	1.0980876701727953
FAM86MP	GSM5282520	1.0434360776016018
FAM86MP	GSM5282521	1.0286457606390047
FAM86MP	GSM5282522	1.0299388126007114
FAM86MP	GSM5282523	1
FAM86MP	GSM5282524	2.021300534291188
FAM86MP	GSM5282525	1
FAM86MP	GSM5282526	1
FAM86MP	GSM5282527	1.0069631126805123
FAM86MP	GSM5282528	1.0238669861786047
FAM86MP	GSM5282529	1
FAM86MP	GSM5282530	1.0212700412974676
FAM86MP	GSM5282531	1.0343876569304271
FAM86MP	GSM5282532	1.0045505879962513
FAM86MP	GSM5282533	0.9667117323028852
FAM86MP	GSM5282534	1.0039198009821009
FAM86MP	GSM5282535	1.001514567592329
FAM86MP	GSM5282536	1.0146118150553114
FAM86MP	GSM4260927	1
FAM86MP	GSM4260928	1.4179886662661378
FAM86MP	GSM4260929	1.948065852519919
FAM86MP	GSM4260930	1
FAM86MP	GSM4260931	1.0030314290996496
FAM86MP	GSM4260932	1.001514567592329
FAM86MP	GSM4260933	0.8406583875062957
FAM86MP	GSM4260934	1
FAM86MP	GSM4260935	2.016976452755298
FAM86MP	GSM4260936	1.0155104435348865
FAM86MP	GSM4260937	2
FAM86MP	GSM4260938	1.050016504959195
FAM86MP	GSM4260939	1.001514567592329
FAM86MP	GSM4260940	1.0069631126805123
FAM86MP	GSM4260941	1
FAM86MP	GSM4260942	0.9618871893410056
FAM86MP	GSM4260943	1.0148848306304985
FAM86MP	GSM4260944	0.8134158382246736
FAM86MP	GSM4260945	1.0054403053779657
FAM86MP	GSM4260946	0.6079758003061351
FAM86MP	GSM4260947	1.0245103064901149
FAM86MP	GSM4260948	0.7764045335869266
FAM86MP	GSM4260949	1.030083955420294
FAM86MP	GSM4260950	1
FAM86MP	GSM4260951	0.8582808376639754
FAM86MP	GSM4260952	0.92887196798163
FAM86MP	GSM4260953	1.9523569729925216
FAM86MP	GSM4260954	1.0075958118807733
FAM86MP	GSM4260955	1.0463629120445648
FAM86MP	GSM4260956	1.021939447988662
FAM86MP	GSM4260957	1.7837846232970025
FAM86MP	GSM4260958	1.046330062669178
FAM86MP	GSM4260959	2.035375077672637
FAM86MP	GSM4260960	2.0121440955233707
FAM86MP	GSM4260961	1.0030314290996496
FAM86MP	GSM4260962	1.0039198009821009
FAM86MP	GSM4260963	1
FAM86MP	GSM4260964	1
FAM86MP	GSM4260965	1.0501613654387998
FAM86MP	GSM4260966	0.9742545328538432
FAM86MP	GSM4260967	0.8696775977051797
FAM86MP	GSM4260968	2
FAM86MP	GSM4260969	1.0030314290996496
FAM86MP	GSM4260970	1.6131048990321928
FAM86MP	GSM4260971	0.7072106052426488
FAM86MP	GSM4260972	1.0121809652873912
FAM86MP	GSM4260973	1.0045505879962513
FAM86MP	GSM4260974	1.0161485132291883
FAM86MP	GSM4260975	1
FAM86MP	GSM4260976	1
FAM86MP	GSM4260977	1.036605222020082
FAM86MP	GSM4260978	1
FAM86MP	GSM4260979	0.9714086728805796
FAM86MP	GSM4260980	0.8469108200478999
FAM86MP	GSM4260981	0.735221952658636
FAM86MP	GSM4260982	1.0030314290996496
FAM86MP	GSM4260983	1.0152493201196748
FAM86MP	GSM4260984	2.440169571100233
FAM86MP	GSM4260985	0.7553552365719488
FAM86MP	GSM4260986	1.5827344020570864
FAM86MP	GSM4260987	1.055874563962928
FAM86MP	GSM4260988	1.0151062675576712
FAM86MP	GSM4260989	1
FAM86MP	GSM4260990	0.9359104067350822
FAM86MP	GSM4260991	1.001514567592329
FAM86MP	GSM4260992	1.5115891974697742
FAM86MP	GSM4260993	1.0176875388363185
FAM86MP	GSM4260994	0.9619324535677548
FAM86MP	GSM4260995	1.0294371352498335
FAM86MP	GSM4260996	1.6799907566530852
FAM86MP	GSM4260997	1
FAM86MP	GSM4260998	0.8220681451390466
FAM86MP	GSM4260999	1
FAM86MP	GSM4261000	1.0207725864558976
FAM86MP	GSM4261001	1
FAM86MP	GSM4261002	1.0812007946294453
FAM86MP	GSM4261003	1.0030314290996496
FAM86MP	GSM4261004	1.047526139363344
FAM86MP	GSM4261005	1
FAM86MP	GSM4261006	3.0638101238924027
FAM86MP	GSM4261007	1.0661869513489597
FAM86MP	GSM4261008	1
FAM86MP	GSM4261009	1.0303488943225554
FAM86MP	GSM4261010	1.063957723525122
FAM86MP	GSM4261011	1.0146118150553114
FAM86MP	GSM4261012	1.1919642751404345
FAM86MP	GSM4261013	1.0373771387177173
FAM86MP	GSM4261014	1.0319094273666882
FAM86MP	GSM4261015	1.0137139817749876
FAM86MP	GSM4261016	1.001514567592329
FAM86MP	GSM4261017	1.013077440794964
FAM86MP	GSM4261018	1.4411795757991328
FAM86MP	GSM4261019	1.019491042368788
FAM86MP	GSM4261020	1.0930683835753756
FAM86MP	GSM4261021	1.0366976197899411
