Gene	sample	counts
MTFR2	GSM1022678	99.15694465387811
MTFR2	GSM1022679	11.960662600104012
MTFR2	GSM1022680	57.34596914250719
MTFR2	GSM1022681	75.88090994316974
MTFR2	GSM1022682	18.19170480862069
MTFR2	GSM1022683	70.07022060390716
MTFR2	GSM1022684	21.947301171015656
MTFR2	GSM1022685	33.98798081582348
MTFR2	GSM1022686	38.89799477546433
MTFR2	GSM1022687	14.134510884319326
MTFR2	GSM1022688	21.996099284794713
MTFR2	GSM1022689	78.73877990297218
MTFR2	GSM1022690	9.791622646815542
MTFR2	GSM1022691	23.672577013374895
MTFR2	GSM1022692	71.20977474583883
MTFR2	GSM1022693	22.211500540426005
MTFR2	GSM1022694	38.645725970403426
MTFR2	GSM1022695	45.00516092412374
MTFR2	GSM1385778	77.23342004067302
MTFR2	GSM1385779	48.476531283213966
MTFR2	GSM1385780	24.53076625530977
MTFR2	GSM1385781	60.71315421860642
MTFR2	GSM1385782	90.62668014124613
MTFR2	GSM1385783	23.390183938942695
MTFR2	GSM1415906	70.10601973146304
MTFR2	GSM1415907	54.41017384156176
MTFR2	GSM1415908	34.516223332973844
MTFR2	GSM1415909	86.65323982174651
MTFR2	GSM1415910	34.28859969684006
MTFR2	GSM1415911	64.29123763176008
MTFR2	GSM1415912	17.01301412492934
MTFR2	GSM1415913	3.441923945562128
MTFR2	GSM1415914	31.732542497378372
MTFR2	GSM1415915	77.45302005651183
MTFR2	GSM1415916	18.292445873971513
MTFR2	GSM1415917	36.14776166803536
MTFR2	GSM1415918	25.35588682058971
MTFR2	GSM1415919	46.29965660575953
MTFR2	GSM1415920	35.71724634969807
MTFR2	GSM1415921	31.648206514274776
MTFR2	GSM2769390	31.187945905461557
MTFR2	GSM2769391	19.05343837768974
MTFR2	GSM2769392	45.04874981604187
MTFR2	GSM2769393	92.19993331886322
MTFR2	GSM2769394	37.7535536968538
MTFR2	GSM2769395	76.25342684460277
MTFR2	GSM2769396	24.436403765673177
MTFR2	GSM2769397	20.90513720625664
MTFR2	GSM2769398	17.83719626106306
MTFR2	GSM3103946	17.155072025341443
MTFR2	GSM3103947	27.52815157715641
MTFR2	GSM3103948	54.43213060423411
MTFR2	GSM3103949	79.23346676778458
MTFR2	GSM3103950	29.407251526313456
MTFR2	GSM3103951	66
MTFR2	GSM3103952	18.054565723793697
MTFR2	GSM3103953	30.27365651530843
MTFR2	GSM3103954	39.11822573488634
MTFR2	GSM3103955	46.27942330064106
MTFR2	GSM3103956	21.56638609344822
MTFR2	GSM3103957	72.14654443927236
MTFR2	GSM3103958	16.37158511723101
MTFR2	GSM3103959	15.022718513884936
MTFR2	GSM3103960	19
MTFR2	GSM3103961	31.191202829317355
MTFR2	GSM3103962	28.21268273266165
MTFR2	GSM3103963	30.795801940445724
MTFR2	GSM3103964	22.22034429917645
MTFR2	GSM3103965	16.024233081477263
MTFR2	GSM4260265	33.70666076188819
MTFR2	GSM4260266	40.497651980713634
MTFR2	GSM4260267	34.7987902568611
MTFR2	GSM4260268	34.686018829851754
MTFR2	GSM4260269	35.64144417582298
MTFR2	GSM4260270	40.571817469065174
MTFR2	GSM4260271	35.98755375295023
MTFR2	GSM4260272	35.36634855737151
MTFR2	GSM4260273	49.4469723083371
MTFR2	GSM4260274	41.2364561216909
MTFR2	GSM4260275	38.35539272358289
MTFR2	GSM4260276	39.55832574690725
MTFR2	GSM4735785	31.14239368650417
MTFR2	GSM4735786	20.62928192948431
MTFR2	GSM4735787	24.60022998818759
MTFR2	GSM4735788	24.90277942510383
MTFR2	GSM4735789	49.54304832312371
MTFR2	GSM4735790	24.890649422565197
MTFR2	GSM4735791	30.508389399777357
MTFR2	GSM4735792	61.09946420829909
MTFR2	GSM4735793	21.145819309548912
MTFR2	GSM4735794	44.92415202999717
MTFR2	GSM4735795	75.57512756227483
MTFR2	GSM4735796	18.60692647563652
MTFR2	GSM4735797	23.7901360181624
MTFR2	GSM4735798	34.06933219225641
MTFR2	GSM4735799	13.063948242996476
MTFR2	GSM4735800	7.666002801169477
MTFR2	GSM4735801	7.430309623569321
MTFR2	GSM4735802	51.496940630035574
MTFR2	GSM4735803	84.79624795628499
MTFR2	GSM4735804	90.61834868246396
MTFR2	GSM5282507	68
MTFR2	GSM5282508	84.54169556460427
MTFR2	GSM5282509	19.086461171928775
MTFR2	GSM5282510	55.10466849470144
MTFR2	GSM5282511	32.586740229526484
MTFR2	GSM5282512	37.26992592112184
MTFR2	GSM5282513	17.346697869380368
MTFR2	GSM5282514	124
MTFR2	GSM5282515	5.147185676249167
MTFR2	GSM5282516	62.24702070288818
MTFR2	GSM5282517	15.678427646565051
MTFR2	GSM5282518	21
MTFR2	GSM5282519	47.2177698174302
MTFR2	GSM5282520	4.173744310406407
MTFR2	GSM5282521	7.2005203244730325
MTFR2	GSM5282522	20.59877625201423
MTFR2	GSM5282523	27
MTFR2	GSM5282524	28.298207480076627
MTFR2	GSM5282525	13
MTFR2	GSM5282526	32
MTFR2	GSM5282527	16.111409802888197
MTFR2	GSM5282528	50.169482322751634
MTFR2	GSM5282529	33
MTFR2	GSM5282530	18.382860743354417
MTFR2	GSM5282531	1.0343876569304271
MTFR2	GSM5282532	13.059157643951268
MTFR2	GSM5282533	54.13585700896158
MTFR2	GSM5282534	14.054877213749409
MTFR2	GSM5282535	37.05603900091617
MTFR2	GSM5282536	20.29223630110623
MTFR2	GSM4260927	30
MTFR2	GSM4260928	26.94178465905662
MTFR2	GSM4260929	40.26002761874499
MTFR2	GSM4260930	43
MTFR2	GSM4260931	38.11519430578669
MTFR2	GSM4260932	13.019689378700276
MTFR2	GSM4260933	50.43950325037774
MTFR2	GSM4260934	30
MTFR2	GSM4260935	46.390458413371846
MTFR2	GSM4260936	27.418781975441934
MTFR2	GSM4260937	35
MTFR2	GSM4260938	19.950313594224703
MTFR2	GSM4260939	1.001514567592329
MTFR2	GSM4260940	22.15318847897127
MTFR2	GSM4260941	1
MTFR2	GSM4260942	21.16151816550212
MTFR2	GSM4260943	24.357235935131964
MTFR2	GSM4260944	24.402475146740205
MTFR2	GSM4260945	49.26657496352031
MTFR2	GSM4260946	42.55830602142945
MTFR2	GSM4260947	1.0245103064901149
MTFR2	GSM4260948	31.83258587706399
MTFR2	GSM4260949	1.030083955420294
MTFR2	GSM4260950	41
MTFR2	GSM4260951	35.18951434422299
MTFR2	GSM4260952	27.866159039448895
MTFR2	GSM4260953	23.42828367591026
MTFR2	GSM4260954	57.43296127720408
MTFR2	GSM4260955	23.019984064980424
MTFR2	GSM4260956	1.021939447988662
MTFR2	GSM4260957	60.64867719209808
MTFR2	GSM4260958	1.046330062669178
MTFR2	GSM4260959	1.0176875388363185
MTFR2	GSM4260960	27.163945289565508
MTFR2	GSM4260961	35.10610001848774
MTFR2	GSM4260962	22.086235621606217
MTFR2	GSM4260963	22
MTFR2	GSM4260964	11
MTFR2	GSM4260965	13.652097750704396
MTFR2	GSM4260966	47.73847210983833
MTFR2	GSM4260967	59.13807664395222
MTFR2	GSM4260968	35
MTFR2	GSM4260969	81.24554575707162
MTFR2	GSM4260970	45.973489622417496
MTFR2	GSM4260971	49.50474236698542
MTFR2	GSM4260972	16.19489544459826
MTFR2	GSM4260973	19.086461171928775
MTFR2	GSM4260974	11.177633645521071
MTFR2	GSM4260975	16
MTFR2	GSM4260976	22
MTFR2	GSM4260977	16.58568355232131
MTFR2	GSM4260978	41
MTFR2	GSM4260979	47.59902497114841
MTFR2	GSM4260980	52.508470842969786
MTFR2	GSM4260981	25.732768343052257
MTFR2	GSM4260982	32.09700573118879
MTFR2	GSM4260983	22.335485042632847
MTFR2	GSM4260984	19.521356568801863
MTFR2	GSM4260985	40.789182774885234
