Gene	sample	counts
MXRA5	GSM1022678	577.7409734424939
MXRA5	GSM1022679	1.087332963645819
MXRA5	GSM1022680	76.80263724442926
MXRA5	GSM1022681	156.8889083960131
MXRA5	GSM1022682	1.010650267145594
MXRA5	GSM1022683	357.45967612428
MXRA5	GSM1022684	337.57039420181223
MXRA5	GSM1022685	89.60467669626189
MXRA5	GSM1022686	76.74469239483504
MXRA5	GSM1022687	494.7078809511764
MXRA5	GSM1022688	179.11109417618553
MXRA5	GSM1022689	20.451631143629136
MXRA5	GSM1022690	1.0879580718683934
MXRA5	GSM1022691	62.40952121707927
MXRA5	GSM1022692	203.45649927382524
MXRA5	GSM1022693	294.8071889911088
MXRA5	GSM1022694	197.4065461731418
MXRA5	GSM1022695	69.55343051910033
MXRA5	GSM1385778	466.409614531337
MXRA5	GSM1385779	1.077256250738088
MXRA5	GSM1385780	53.327752728934286
MXRA5	GSM1385781	308.6252006112493
MXRA5	GSM1385782	45.313340070623056
MXRA5	GSM1385783	3.18957053712855
MXRA5	GSM1415906	399.6043124693393
MXRA5	GSM1415907	243.83818647514715
MXRA5	GSM1415908	635.5045825424008
MXRA5	GSM1415909	441.3269656037787
MXRA5	GSM1415910	193.6297394645086
MXRA5	GSM1415911	305.3833787508604
MXRA5	GSM1415912	1.134200941661956
MXRA5	GSM1415913	1.1473079818540426
MXRA5	GSM1415914	29.544091290662625
MXRA5	GSM1415915	133.39131231954815
MXRA5	GSM1415916	36.584891747943026
MXRA5	GSM1415917	1.0953867172131926
MXRA5	GSM1415918	55.1214930882385
MXRA5	GSM1415919	1.102372776327608
MXRA5	GSM1415920	41.12895034207657
MXRA5	GSM1415921	113.93354345138918
MXRA5	GSM2769390	82.8093736110531
MXRA5	GSM2769391	88.91604576255212
MXRA5	GSM2769392	89.04985428752462
MXRA5	GSM2769393	84.94825317018858
MXRA5	GSM2769394	93.87370108406893
MXRA5	GSM2769395	84.7260298273364
MXRA5	GSM2769396	704.5829752435766
MXRA5	GSM2769397	339.70847960167043
MXRA5	GSM2769398	279.0996591436926
MXRA5	GSM3103946	1.0091218838436145
MXRA5	GSM3103947	5.505630315431282
MXRA5	GSM3103948	0.7162122447925541
MXRA5	GSM3103949	254.06383365757011
MXRA5	GSM3103950	235.25801221050764
MXRA5	GSM3103951	163
MXRA5	GSM3103952	238.72148012571665
MXRA5	GSM3103953	1.0091218838436145
MXRA5	GSM3103954	142.43046293215025
MXRA5	GSM3103955	333.5310162011718
MXRA5	GSM3103956	37.99791835512305
MXRA5	GSM3103957	1.0161485132291883
MXRA5	GSM3103958	1.023224069826938
MXRA5	GSM3103959	241.3650107897513
MXRA5	GSM3103960	306
MXRA5	GSM3103961	284.28553435863535
MXRA5	GSM3103962	18.13672461385392
MXRA5	GSM3103963	175.53607106054065
MXRA5	GSM3103964	16.16025039940105
MXRA5	GSM3103965	386.584623090639
MXRA5	GSM4260265	51.07069812407301
MXRA5	GSM4260266	350.3046896331729
MXRA5	GSM4260267	26.36271989156144
MXRA5	GSM4260268	68.32094618001103
MXRA5	GSM4260269	723.0121532809804
MXRA5	GSM4260270	54.77195358323799
MXRA5	GSM4260271	75.2467033016232
MXRA5	GSM4260272	189.69223317135624
MXRA5	GSM4260273	95.86657896514336
MXRA5	GSM4260274	10.128252380766186
MXRA5	GSM4260275	78.84164059847595
MXRA5	GSM4260276	5.071580223962468
MXRA5	GSM4735785	118.12632087984342
MXRA5	GSM4735786	113.46105061216372
MXRA5	GSM4735787	112.75105411252645
MXRA5	GSM4735788	114.13773903172589
MXRA5	GSM4735789	127.9862081680696
MXRA5	GSM4735790	114.08214318675716
MXRA5	GSM4735791	115.72147703363824
MXRA5	GSM4735792	117.91124671777015
MXRA5	GSM4735793	116.30200620251902
MXRA5	GSM4735794	114.9222493790625
MXRA5	GSM4735795	202.91404112610775
MXRA5	GSM4735796	5.472625434010741
MXRA5	GSM4735797	49.74301167433956
MXRA5	GSM4735798	109.9010715879239
MXRA5	GSM4735799	1.0886623535830395
MXRA5	GSM4735800	95.2774633859635
MXRA5	GSM4735801	135.86851883098186
MXRA5	GSM4735802	47.37718537963273
MXRA5	GSM4735803	683.4781913584898
MXRA5	GSM4735804	154.15535178166283
MXRA5	GSM5282507	108
MXRA5	GSM5282508	111.34759903630808
MXRA5	GSM5282509	108.49146350359514
MXRA5	GSM5282510	118.85320655719916
MXRA5	GSM5282511	113.5279982189955
MXRA5	GSM5282512	111.8097777633655
MXRA5	GSM5282513	110.20255117018117
MXRA5	GSM5282514	108
MXRA5	GSM5282515	111.179210606982
MXRA5	GSM5282516	113.94369891376142
MXRA5	GSM5282517	112.88467905526838
MXRA5	GSM5282518	108
MXRA5	GSM5282519	118.5934683786619
MXRA5	GSM5282520	114.7779685361762
MXRA5	GSM5282521	113.15103367029052
MXRA5	GSM5282522	111.23339176087684
MXRA5	GSM5282523	108
MXRA5	GSM5282524	109.15022885172414
MXRA5	GSM5282525	108
MXRA5	GSM5282526	108
MXRA5	GSM5282527	108.75201616949532
MXRA5	GSM5282528	110.5776345072893
MXRA5	GSM5282529	108
MXRA5	GSM5282530	110.29716446012652
MXRA5	GSM5282531	111.71386694848614
MXRA5	GSM5282532	108.49146350359514
MXRA5	GSM5282533	104.4048670887116
MXRA5	GSM5282534	108.42333850606688
MXRA5	GSM5282535	108.16357329997152
MXRA5	GSM5282536	109.57807602597364
MXRA5	GSM4260927	113
MXRA5	GSM4260928	75.86239364523837
MXRA5	GSM4260929	76.62392353245015
MXRA5	GSM4260930	102
MXRA5	GSM4260931	102.30920576816426
MXRA5	GSM4260932	102.15448589441756
MXRA5	GSM4260933	89.95044746317365
MXRA5	GSM4260934	102
MXRA5	GSM4260935	102.86579909052018
MXRA5	GSM4260936	103.58206524055842
MXRA5	GSM4260937	102
MXRA5	GSM4260938	112.35176603063384
MXRA5	GSM4260939	102.15448589441756
MXRA5	GSM4260940	102.71023749341224
MXRA5	GSM4260941	113
MXRA5	GSM4260942	98.11249331278256
MXRA5	GSM4260943	103.51825272431086
MXRA5	GSM4260944	104.93064313098289
MXRA5	GSM4260945	107.5821126754423
MXRA5	GSM4260946	81.46875724102209
MXRA5	GSM4260947	109.6226027944423
MXRA5	GSM4260948	100.15618483271354
MXRA5	GSM4260949	105.06856345287
MXRA5	GSM4260950	102
MXRA5	GSM4260951	91.83604963004538
MXRA5	GSM4260952	94.74494073412625
MXRA5	GSM4260953	99.5702056226186
MXRA5	GSM4260954	107.81275187124274
MXRA5	GSM4260955	106.7290170285456
MXRA5	GSM4260956	104.2378236948435
MXRA5	GSM4260957	90.97301578814712
MXRA5	GSM4260958	106.72566639225616
MXRA5	GSM4260959	114.99869188850398
MXRA5	GSM4260960	107.64970911050034
MXRA5	GSM4260961	113.3425514882604
MXRA5	GSM4260962	102.39981970017426
MXRA5	GSM4260963	145
MXRA5	GSM4260964	102
MXRA5	GSM4260965	112.36726610195156
