Gene	sample	counts
SPIN4	GSM1022678	170.9951392500551
SPIN4	GSM1022679	39.143986691249495
SPIN4	GSM1022680	339.9796742020069
SPIN4	GSM1022681	203.0327049830758
SPIN4	GSM1022682	49.5218630901341
SPIN4	GSM1022683	406.2041774139546
SPIN4	GSM1022684	108.69139627550612
SPIN4	GSM1022685	155.52076070270743
SPIN4	GSM1022686	156.643276257951
SPIN4	GSM1022687	110.90154693850548
SPIN4	GSM1022688	167.5893278841502
SPIN4	GSM1022689	300.6389778113483
SPIN4	GSM1022690	112.05968140244453
SPIN4	GSM1022691	140.9594358523687
SPIN4	GSM1022692	183.1108493464427
SPIN4	GSM1022693	249.3745742493283
SPIN4	GSM1022694	151.44946664077017
SPIN4	GSM1022695	144.22108387048743
SPIN4	GSM1385778	259.7851401368093
SPIN4	GSM1385779	107.7256250738088
SPIN4	GSM1385780	59.7270830564064
SPIN4	GSM1385781	186.187006270393
SPIN4	GSM1385782	313.1655280436393
SPIN4	GSM1385783	70.1705518168281
SPIN4	GSM1415906	330.49980730546855
SPIN4	GSM1415907	354.6737257820322
SPIN4	GSM1415908	186.7936792137408
SPIN4	GSM1415909	251.8989529701933
SPIN4	GSM1415910	255.14752127354515
SPIN4	GSM1415911	247.11944464707784
SPIN4	GSM1415912	106.61488851622389
SPIN4	GSM1415913	81.45886671163703
SPIN4	GSM1415914	91.91495068206147
SPIN4	GSM1415915	89.28612034292335
SPIN4	GSM1415916	179.69638005607308
SPIN4	GSM1415917	83.24939050820264
SPIN4	GSM1415918	70.55551115294529
SPIN4	GSM1415919	115.74914151439884
SPIN4	GSM1415920	103.90471665366712
SPIN4	GSM1415921	151.9113912685189
SPIN4	GSM2769390	117.22365874811412
SPIN4	GSM2769391	204.29520038300663
SPIN4	GSM2769392	184.3855806424039
SPIN4	GSM2769393	197.86727262812215
SPIN4	GSM2769394	132.6476210970539
SPIN4	GSM2769395	142.97517533363018
SPIN4	GSM2769396	132.36385373072972
SPIN4	GSM2769397	108.70671347253452
SPIN4	GSM2769398	129.05736118298566
SPIN4	GSM3103946	109.99428533895396
SPIN4	GSM3103947	138.55836293835392
SPIN4	GSM3103948	267.1471673076227
SPIN4	GSM3103949	187.74886690627216
