Gene	sample	counts
PHBP19	GSM1022678	25.295138942315845
PHBP19	GSM1022679	14.13532852739565
PHBP19	GSM1022680	19.45666810192208
PHBP19	GSM1022681	10.254177019347262
PHBP19	GSM1022682	22.234305877203063
PHBP19	GSM1022683	25.38776108837216
PHBP19	GSM1022684	8.360876636577393
PHBP19	GSM1022685	31.928103190622053
PHBP19	GSM1022686	8.410377248749045
PHBP19	GSM1022687	23.919941496540396
PHBP19	GSM1022688	29.328132379726288
PHBP19	GSM1022689	13.29356024335894
PHBP19	GSM1022690	8.703664574947148
PHBP19	GSM1022691	8.608209823045417
PHBP19	GSM1022692	10.172824963691262
PHBP19	GSM1022693	19.18265955764064
PHBP19	GSM1022694	8.35583264224939
PHBP19	GSM1022695	22.50258046206187
PHBP19	GSM1385778	18.054565723793697
PHBP19	GSM1385779	15.081587510333232
PHBP19	GSM1385780	17.06488087325897
PHBP19	GSM1385781	18.213946265581924
PHBP19	GSM1385782	16.111409802888197
PHBP19	GSM1385783	15.947852685642747
PHBP19	GSM1415906	21.03180591943891
PHBP19	GSM1415907	18.13672461385392
PHBP19	GSM1415908	14.212562548871585
PHBP19	GSM1415909	16.121532990092373
PHBP19	GSM1415910	18.15278807479768
PHBP19	GSM1415911	19.086461171928775
PHBP19	GSM1415912	15.878813183267386
PHBP19	GSM1415913	16.062311745956595
PHBP19	GSM1415914	15.319158447010247
PHBP19	GSM1415915	15.060309455432856
PHBP19	GSM1415916	19.368472101852188
PHBP19	GSM1415917	19.716960909837468
PHBP19	GSM1415918	15.43401806470678
PHBP19	GSM1415919	15.43321886858651
PHBP19	GSM1415920	15.152771178659789
PHBP19	GSM1415921	22.153744559992344
PHBP19	GSM2769390	19.35803538959683
PHBP19	GSM2769391	16.936389669057547
PHBP19	GSM2769392	16.762325512945814
PHBP19	GSM2769393	18.647177525163347
PHBP19	GSM2769394	16.32586105809894
PHBP19	GSM2769395	16.94520596546728
PHBP19	GSM2769396	16.29093584378212
PHBP19	GSM2769397	16.724109765005313
PHBP19	GSM2769398	16.787949422176997
PHBP19	GSM3103946	13.118584489966986
PHBP19	GSM3103947	32.11617684001581
PHBP19	GSM3103948	26.4998530573245
PHBP19	GSM3103949	12.918500016486616
