Gene	sample	counts
IL21R	GSM1022678	243.84513940392472
IL21R	GSM1022679	243.5625838566635
IL21R	GSM1022680	283.6577402227588
IL21R	GSM1022681	244.04941306046484
IL21R	GSM1022682	266.8116705264368
IL21R	GSM1022683	234.58291245655877
IL21R	GSM1022684	241.42031288117224
IL21R	GSM1022685	207.017701332743
IL21R	GSM1022686	239.6957515893478
IL21R	GSM1022687	190.2722619042986
IL21R	GSM1022688	186.4431272711171
IL21R	GSM1022689	246.4421552807311
IL21R	GSM1022690	223.03140473302068
IL21R	GSM1022691	231.3456389943456
IL21R	GSM1022692	365.2044161965163
IL21R	GSM1022693	246.34573326654296
IL21R	GSM1022694	248.58602110691933
IL21R	GSM1022695	350.8356862948737
IL21R	GSM1385778	235.71238583841767
IL21R	GSM1385779	252.0779626727126
IL21R	GSM1385780	249.57388277141249
IL21R	GSM1385781	239.81695916349537
IL21R	GSM1385782	236.6363314799204
IL21R	GSM1385783	247.72331171698403
IL21R	GSM1415906	264.39984584437485
IL21R	GSM1415907	236.78501579198172
IL21R	GSM1415908	231.46173293876575
IL21R	GSM1415909	259.9597194652395
IL21R	GSM1415910	274.3087975747205
IL21R	GSM1415911	262.1877034670216
IL21R	GSM1415912	256.3294128156021
IL21R	GSM1415913	250.1131400441813
IL21R	GSM1415914	247.29498635887973
IL21R	GSM1415915	242.04068767659948
IL21R	GSM1415916	261.4743733750046
IL21R	GSM1415917	268.3697457172322
IL21R	GSM1415918	253.5588682058971
IL21R	GSM1415919	248.03387467371175
IL21R	GSM1415920	240.2796572616052
IL21R	GSM1415921	242.63624994277328
IL21R	GSM2769390	258.1071385279577
IL21R	GSM2769391	254.0458450358632
IL21R	GSM2769392	251.4348826941872
IL21R	GSM2769393	248.6290336688446
IL21R	GSM2769394	246.92864850374647
IL21R	GSM2769395	254.17808948200923
IL21R	GSM2769396	244.36403765673177
IL21R	GSM2769397	250.86164647507968
IL21R	GSM2769398	251.81924133265497
IL21R	GSM3103946	204.85174242025371
IL21R	GSM3103947	221.14281766982316
IL21R	GSM3103948	279.3227754690961
IL21R	GSM3103949	335.01976709421956
IL21R	GSM3103950	189.8104416698414
IL21R	GSM3103951	267
IL21R	GSM3103952	200.60628581992992
IL21R	GSM3103953	205.86086430409733
IL21R	GSM3103954	200.60628581992992
IL21R	GSM3103955	169.15927137475697
IL21R	GSM3103956	202.31324097187135
IL21R	GSM3103957	301.7961084290689
IL21R	GSM3103958	197.48224547659908
IL21R	GSM3103959	195.29534068050415
IL21R	GSM3103960	201
IL21R	GSM3103961	200.51487533132587
IL21R	GSM3103962	180.35965032665845
IL21R	GSM3103963	201.1992393442454
IL21R	GSM3103964	205.03317694240084
IL21R	GSM3103965	229.34683597864333
IL21R	GSM4260265	186.9187551341072
IL21R	GSM4260266	320.9438919471556
IL21R	GSM4260267	192.97510960622975
IL21R	GSM4260268	206.01393001972556
IL21R	GSM4260269	452.1371775447258
IL21R	GSM4260270	185.61606492097317
IL21R	GSM4260271	206.11053513053312
IL21R	GSM4260272	348.30494791350725
IL21R	GSM4260273	191.73315793028672
IL21R	GSM4260274	171.456843874399
IL21R	GSM4260275	253.5717630059091
IL21R	GSM4260276	203.87752500329125
IL21R	GSM4735785	193.29761598519832
IL21R	GSM4735786	223.8277089349048
IL21R	GSM4735787	542.2300693229681
IL21R	GSM4735788	267.70487881986617
IL21R	GSM4735789	495.43048323123713
IL21R	GSM4735790	140.00990300192925
IL21R	GSM4735791	496.5503378170659
IL21R	GSM4735792	1.0719204247070016
IL21R	GSM4735793	624.8589605971704
IL21R	GSM4735794	994.5998309897046
IL21R	GSM4735795	208.0904197262636
IL21R	GSM4735796	661.0931524284974
IL21R	GSM4735797	208.7043750684247
IL21R	GSM4735798	207.71302530117617
IL21R	GSM4735799	228.61909425243832
IL21R	GSM4735800	206.9820756315759
IL21R	GSM4735801	200.61835983637167
IL21R	GSM4735802	216.2871506461494
IL21R	GSM4735803	264.60515928527485
IL21R	GSM4735804	218.73394509560265
IL21R	GSM5282507	289
IL21R	GSM5282508	108.2546101741884
IL21R	GSM5282509	494.2388892941557
IL21R	GSM5282510	46.460798926905134
IL21R	GSM5282511	270.1545883544615
