Gene	sample	counts
RP11-158M2.5	GSM1022678	8.09444446154107
RP11-158M2.5	GSM1022679	3.2619988909374578
RP11-158M2.5	GSM1022680	1.024035163259057
RP11-158M2.5	GSM1022681	8.203341615477811
RP11-158M2.5	GSM1022682	8.085202137164751
RP11-158M2.5	GSM1022683	6.093062661209319
RP11-158M2.5	GSM1022684	13.586424534438263
RP11-158M2.5	GSM1022685	8.239510500805691
RP11-158M2.5	GSM1022686	3.153891468280892
RP11-158M2.5	GSM1022687	1.0872700680245635
RP11-158M2.5	GSM1022688	6.284599795655633
RP11-158M2.5	GSM1022689	3.0677446715443706
RP11-158M2.5	GSM1022690	3.2638742156051803
RP11-158M2.5	GSM1022691	1.0760262278806771
RP11-158M2.5	GSM1022692	3.0518474891073786
RP11-158M2.5	GSM1022693	6.057681965570729
RP11-158M2.5	GSM1022694	1.0444790802811736
RP11-158M2.5	GSM1022695	1.0228445664573578
RP11-158M2.5	GSM1385778	4.012125716398598
RP11-158M2.5	GSM1385779	4.309025002952352
RP11-158M2.5	GSM1385780	4.266220218314743
RP11-158M2.5	GSM1385781	6.071315421860642
RP11-158M2.5	GSM1385782	6.041778676083074
RP11-158M2.5	GSM1385783	4.2527607161714
RP11-158M2.5	GSM1415906	11.016660243515618
RP11-158M2.5	GSM1415907	3.02278743564232
RP11-158M2.5	GSM1415908	3.0455491176153395
RP11-158M2.5	GSM1415909	8.060766495046186
RP11-158M2.5	GSM1415910	10.084882263776487
RP11-158M2.5	GSM1415911	6.027303527977508
RP11-158M2.5	GSM1415912	4.536803766647824
RP11-158M2.5	GSM1415913	3.441923945562128
RP11-158M2.5	GSM1415914	3.282676810073625
RP11-158M2.5	GSM1415915	3.227209169021326
RP11-158M2.5	GSM1415916	4.304104911522709
RP11-158M2.5	GSM1415917	3.286160151639578
RP11-158M2.5	GSM1415918	3.30728958529431
RP11-158M2.5	GSM1415919	3.3071183289828237
RP11-158M2.5	GSM1415920	4.329363193902797
RP11-158M2.5	GSM1415921	3.1648206514274775
RP11-158M2.5	GSM2769390	4.301785642132629
RP11-158M2.5	GSM2769391	4.234097417264387
RP11-158M2.5	GSM2769392	4.190581378236454
RP11-158M2.5	GSM2769393	4.143817227814077
RP11-158M2.5	GSM2769394	4.081465264524735
RP11-158M2.5	GSM2769395	4.23630149136682
RP11-158M2.5	GSM2769396	4.07273396094553
RP11-158M2.5	GSM2769397	4.181027441251328
RP11-158M2.5	GSM2769398	7.344727872202435
RP11-158M2.5	GSM3103946	4.036487535374458
RP11-158M2.5	GSM3103947	1.8352101051437608
RP11-158M2.5	GSM3103948	9.310759182303205
RP11-158M2.5	GSM3103949	1.7224666688648822
RP11-158M2.5	GSM3103950	9.356852758372463
RP11-158M2.5	GSM3103951	4
RP11-158M2.5	GSM3103952	12.036377149195795
RP11-158M2.5	GSM3103953	8.072975070748916
RP11-158M2.5	GSM3103954	4.012125716398598
RP11-158M2.5	GSM3103955	3.191684365561452
RP11-158M2.5	GSM3103956	1.026970766354677
RP11-158M2.5	GSM3103957	1.0161485132291883
RP11-158M2.5	GSM3103958	1.023224069826938
RP11-158M2.5	GSM3103959	7.0106019731463025
RP11-158M2.5	GSM3103960	2
RP11-158M2.5	GSM3103961	7.129417789558253
RP11-158M2.5	GSM3103962	5.037979059403867
RP11-158M2.5	GSM3103963	1.026526731348191
RP11-158M2.5	GSM3103964	2.0200312999251313
RP11-158M2.5	GSM3103965	4.006058270369316
RP11-158M2.5	GSM4260265	3.0642418874443806
RP11-158M2.5	GSM4260266	3.037323898553523
RP11-158M2.5	GSM4260267	7.381561569637204
RP11-158M2.5	GSM4260268	3.153274439077432
RP11-158M2.5	GSM4260269	3.0549809293562555
RP11-158M2.5	GSM4260270	4.057181746906518
RP11-158M2.5	GSM4260271	4.36212772763033
RP11-158M2.5	GSM4260272	3.2151225961246825
RP11-158M2.5	GSM4260273	7.063853186905301
RP11-158M2.5	GSM4260274	9.404805782140029
RP11-158M2.5	GSM4260275	3.196282726965241
RP11-158M2.5	GSM4260276	4.057264179169975
RP11-158M2.5	GSM4735785	5.369378221811064
RP11-158M2.5	GSM4735786	5.1573204823710785
RP11-158M2.5	GSM4735787	5.125047914205748
RP11-158M2.5	GSM4735788	5.188079046896632
RP11-158M2.5	GSM4735789	5.160734200325387
RP11-158M2.5	GSM4735790	5.185551963034416
RP11-158M2.5	GSM4735791	5.260067137892648
RP11-158M2.5	GSM4735792	5.359602123535008
RP11-158M2.5	GSM4735793	5.286454827387228
RP11-158M2.5	GSM4735794	5.223738608139205
RP11-158M2.5	GSM4735795	4.141102880124649
RP11-158M2.5	GSM4735796	4.378100347208592
RP11-158M2.5	GSM4735797	4.325479276029527
RP11-158M2.5	GSM4735798	4.396042863516956
