Gene	sample	counts
ERCC3	GSM1022678	1231.3673637119352
ERCC3	GSM1022679	108.73329636458192
ERCC3	GSM1022680	1049.636042340533
ERCC3	GSM1022681	970.0451460302512
ERCC3	GSM1022682	210.2152555662835
ERCC3	GSM1022683	1175.9610936133986
ERCC3	GSM1022684	600.9380082540001
ERCC3	GSM1022685	755.9750884489222
ERCC3	GSM1022686	766.3956267922568
ERCC3	GSM1022687	564.2931653047484
ERCC3	GSM1022688	664.0727117409452
ERCC3	GSM1022689	913.1653305630408
ERCC3	GSM1022690	442.79893525043616
ERCC3	GSM1022691	667.1362612860198
ERCC3	GSM1022692	996.9368464417436
ERCC3	GSM1022693	1082.3058445153035
ERCC3	GSM1022694	688.3117139052935
ERCC3	GSM1022695	938.9713120078544
ERCC3	GSM1385778	1295.9166063967473
ERCC3	GSM1385779	523.5465378587108
ERCC3	GSM1385780	486.3491048878807
ERCC3	GSM1385781	880.340736169793
ERCC3	GSM1385782	1171.0981000474358
ERCC3	GSM1385783	522.0263779100393
ERCC3	GSM1415906	1256.900782328373
ERCC3	GSM1415907	1173.849120841101
ERCC3	GSM1415908	975.5909006761136
ERCC3	GSM1415909	1081.1503061480698
ERCC3	GSM1415910	1132.5322782220996
ERCC3	GSM1415911	1162.2650303116627
ERCC3	GSM1415912	494.51161056461285
ERCC3	GSM1415913	465.8070406327413
ERCC3	GSM1415914	639.027752360999
ERCC3	GSM1415915	609.9425329450306
ERCC3	GSM1415916	599.3466089295372
ERCC3	GSM1415917	548.7887453238095
ERCC3	GSM1415918	525.8590440617953
ERCC3	GSM1415919	539.0602876242002
ERCC3	GSM1415920	625.5929815189542
ERCC3	GSM1415921	671.9969183197677
ERCC3	GSM2769390	618.3816860565654
ERCC3	GSM2769391	489.03825169403666
ERCC3	GSM2769392	951.2619728596748
ERCC3	GSM2769393	1206.88676760085
ERCC3	GSM2769394	1107.0974530023343
ERCC3	GSM2769395	804.8972833596958
ERCC3	GSM2769396	760.5830672065777
ERCC3	GSM2769397	501.72329295015936
ERCC3	GSM2769398	540.362122026322
ERCC3	GSM3103946	586.29981451314
ERCC3	GSM3103947	746.0129077409387
