Gene	sample	counts
GBX1	GSM1022678	1.0118055576926337
GBX1	GSM1022679	2.1746659272916387
GBX1	GSM1022680	1.024035163259057
GBX1	GSM1022681	2.0508354038694527
GBX1	GSM1022682	14.149103740038314
GBX1	GSM1022683	1.0155104435348865
GBX1	GSM1022684	2.090219159144348
GBX1	GSM1022685	1.0299388126007114
GBX1	GSM1022686	1.0512971560936306
GBX1	GSM1022687	1.0872700680245635
GBX1	GSM1022688	1.0474332992759388
GBX1	GSM1022689	2.045163114362914
GBX1	GSM1022690	1.0879580718683934
GBX1	GSM1022691	1.0760262278806771
GBX1	GSM1022692	1.0172824963691265
GBX1	GSM1022693	1.0096136609284547
GBX1	GSM1022694	1.0444790802811736
GBX1	GSM1022695	1.0228445664573578
GBX1	GSM1385778	1.0030314290996496
GBX1	GSM1385779	1.077256250738088
GBX1	GSM1385780	1.0665550545786855
GBX1	GSM1385781	3.035657710930321
GBX1	GSM1385782	4.027852450722049
GBX1	GSM1385783	1.06319017904285
GBX1	GSM1415906	1.001514567592329
GBX1	GSM1415907	1.0075958118807733
GBX1	GSM1415908	1.015183039205113
GBX1	GSM1415909	1.0075958118807733
GBX1	GSM1415910	2.016976452755298
GBX1	GSM1415911	3.013651763988754
GBX1	GSM1415912	1.134200941661956
GBX1	GSM1415913	1.1473079818540426
GBX1	GSM1415914	1.094225603357875
GBX1	GSM1415915	1.0757363896737755
GBX1	GSM1415916	1.0760262278806771
GBX1	GSM1415917	1.0953867172131926
GBX1	GSM1415918	1.10242986176477
GBX1	GSM1415919	1.102372776327608
GBX1	GSM1415920	1.0823407984756992
GBX1	GSM1415921	1.0549402171424924
GBX1	GSM2769390	1.0754464105331571
GBX1	GSM2769391	1.0585243543160967
GBX1	GSM2769392	1.0476453445591134
GBX1	GSM2769393	1.0359543069535193
GBX1	GSM2769394	1.0203663161311838
GBX1	GSM2769395	1.059075372841705
GBX1	GSM2769396	1.0181834902363824
GBX1	GSM2769397	1.045256860312832
GBX1	GSM2769398	1.0492468388860623
GBX1	GSM3103946	2.018243767687229
GBX1	GSM3103947	0.9176050525718804
GBX1	GSM3103948	2.8648489791702163
GBX1	GSM3103949	0.8612333344324411
GBX1	GSM3103950	3.341733127990165
GBX1	GSM3103951	3
GBX1	GSM3103952	4.012125716398598
GBX1	GSM3103953	3.027365651530843
GBX1	GSM3103954	3.009094287298949
GBX1	GSM3103955	1.595842182780726
GBX1	GSM3103956	2.053941532709354
GBX1	GSM3103957	3.048445539687565
GBX1	GSM3103958	3.0696722094808147
GBX1	GSM3103959	3.004543702776987
GBX1	GSM3103960	3
GBX1	GSM3103961	1.7823544473895632
GBX1	GSM3103962	1.0075958118807733
GBX1	GSM3103963	2.053053462696382
GBX1	GSM3103964	2.0200312999251313
GBX1	GSM3103965	5.007572837961645
GBX1	GSM4260265	1.0214139624814602
GBX1	GSM4260266	1.012441299517841
GBX1	GSM4260267	2.1090175913249154
GBX1	GSM4260268	1.0510914796924773
GBX1	GSM4260269	1.018326976452085
GBX1	GSM4260270	2.028590873453259
GBX1	GSM4260271	1.0905319319075826
GBX1	GSM4260272	1.0717075320415608
GBX1	GSM4260273	3.027365651530843
GBX1	GSM4260274	2.8937863945046245
GBX1	GSM4260275	1.0654275756550804
GBX1	GSM4260276	2.0286320895849874
GBX1	GSM4735785	1.0738756443622128
GBX1	GSM4735786	1.0314640964742157
GBX1	GSM4735787	1.0250095828411494
GBX1	GSM4735788	1.0376158093793262
GBX1	GSM4735789	1.0321468400650773
GBX1	GSM4735790	1.0371103926068832
GBX1	GSM4735791	1.0520134275785296
GBX1	GSM4735792	1.0719204247070016
GBX1	GSM4735793	1.0572909654774456
GBX1	GSM4735794	1.044747721627841
GBX1	GSM4735795	1.0352757200311622
GBX1	GSM4735796	1.094525086802148
GBX1	GSM4735797	1.0813698190073815
GBX1	GSM4735798	1.099010715879239
GBX1	GSM4735799	1.0886623535830395
GBX1	GSM4735800	1.0951432573099251
GBX1	GSM4735801	1.0614728033670455
GBX1	GSM4735802	1.0299388126007114
