Gene	sample	counts
PALD1	GSM1022678	100.16875021157074
PALD1	GSM1022679	38.056653727603674
PALD1	GSM1022680	138.24474703997268
PALD1	GSM1022681	100.49093478960316
PALD1	GSM1022682	56.596414960153254
PALD1	GSM1022683	126.9388054418608
PALD1	GSM1022684	75.24788972919654
PALD1	GSM1022685	185.3889862681281
PALD1	GSM1022686	127.20695588732931
PALD1	GSM1022687	60.88712380937555
PALD1	GSM1022688	136.16632890587204
PALD1	GSM1022689	88.96459547478675
PALD1	GSM1022690	92.476436108813445
PALD1	GSM1022691	76.39786217952808
PALD1	GSM1022692	152.59237445536894
PALD1	GSM1022693	225.1438463870454
PALD1	GSM1022694	89.82520090418093
PALD1	GSM1022695	155.47237410151837
PALD1	GSM1385778	6.018188574597898
PALD1	GSM1385779	1.077256250738088
PALD1	GSM1385780	1.0665550545786855
PALD1	GSM1385781	5.059429518217201
PALD1	GSM1385782	3.020889338041537
PALD1	GSM1385783	6.3791410742571
PALD1	GSM1415906	256.3877293036362
PALD1	GSM1415907	221.6710786137701
PALD1	GSM1415908	166.49001842963855
PALD1	GSM1415909	192.4508000692277
PALD1	GSM1415910	226.909850934971
PALD1	GSM1415911	198.90101642325777
PALD1	GSM1415912	38.562832016506505
PALD1	GSM1415913	27.535391564497026
PALD1	GSM1415914	52.522828961178
PALD1	GSM1415915	46.256664755972345
PALD1	GSM1415916	46.26912779886912
PALD1	GSM1415917	31.766214799182585
PALD1	GSM1415918	29.76560626764879
PALD1	GSM1415919	18.740337197569332
PALD1	GSM1415920	27.058519961892483
PALD1	GSM1415921	59.07665215997958
PALD1	GSM2769390	1.0754464105331571
PALD1	GSM2769391	1.0585243543160967
PALD1	GSM2769392	1.0476453445591134
PALD1	GSM2769393	1.0359543069535193
PALD1	GSM2769394	1.0203663161311838
PALD1	GSM2769395	1.059075372841705
PALD1	GSM2769396	1.0181834902363824
PALD1	GSM2769397	1.045256860312832
PALD1	GSM2769398	1.0492468388860623
PALD1	GSM3103946	306.7730526884588
PALD1	GSM3103947	322.99697850530185
PALD1	GSM3103948	375.29521627129833
PALD1	GSM3103949	439.22900056054493
PALD1	GSM3103950	336.84669930140865
PALD1	GSM3103951	256
PALD1	GSM3103952	384.1610373451658
PALD1	GSM3103953	157.42301387960384
PALD1	GSM3103954	205.62144296542817
PALD1	GSM3103955	281.40017156366804
PALD1	GSM3103956	257.7696623550239
PALD1	GSM3103957	262.1663164131306
PALD1	GSM3103958	207.71448617486843
PALD1	GSM3103959	231.349865113828
PALD1	GSM3103960	270
PALD1	GSM3103961	329.7355727670692
PALD1	GSM3103962	231.74703673257787
PALD1	GSM3103963	254.57862937435132
PALD1	GSM3103964	181.80281699326184
PALD1	GSM3103965	351.53161322490746
PALD1	GSM4260265	1.0214139624814602
PALD1	GSM4260266	3.037323898553523
PALD1	GSM4260267	3.163526386987373
PALD1	GSM4260268	3.153274439077432
PALD1	GSM4260269	6.109961858712511
PALD1	GSM4260270	6.085772620359776
PALD1	GSM4260271	1.0905319319075826
PALD1	GSM4260272	3.2151225961246825
PALD1	GSM4260273	3.027365651530843
PALD1	GSM4260274	13.02203877527081
PALD1	GSM4260275	4.261710302620322
PALD1	GSM4260276	3.042948134377481
PALD1	GSM4735785	22.55138853160647
PALD1	GSM4735786	1.0314640964742157
PALD1	GSM4735787	18.45017249114069
PALD1	GSM4735788	1.0376158093793262
PALD1	GSM4735789	2.0642936801301546
PALD1	GSM4735790	13.482435103889484
PALD1	GSM4735791	1.0520134275785296
PALD1	GSM4735792	1.0719204247070016
PALD1	GSM4735793	1.0572909654774456
PALD1	GSM4735794	9.402729494650568
PALD1	GSM4735795	17.599687240529757
PALD1	GSM4735796	41.59195329848163
PALD1	GSM4735797	7.569588733051673
PALD1	GSM4735798	16.485160738188583
PALD1	GSM4735799	1.0886623535830395
PALD1	GSM4735800	41.615443777777166
PALD1	GSM4735801	9.553255230303412
PALD1	GSM4735802	12.359265751208538
PALD1	GSM4735803	48.017152457173424
PALD1	GSM4735804	24.99816515378316
PALD1	GSM5282507	8
PALD1	GSM5282508	1.0309962873732228
PALD1	GSM5282509	4.018202351985005
PALD1	GSM5282510	1.080483695974538
PALD1	GSM5282511	4.204740674777611
PALD1	GSM5282512	10.352757200311622
PALD1	GSM5282513	11.224333915481411
