Gene	sample	counts
TMBIM4	GSM1022678	215.51458378853096
TMBIM4	GSM1022679	379.4792043123909
TMBIM4	GSM1022680	357.38827197741085
TMBIM4	GSM1022681	99.46551708766845
TMBIM4	GSM1022682	259.73711865641764
TMBIM4	GSM1022683	491.50705467088505
TMBIM4	GSM1022684	210.067025494007
TMBIM4	GSM1022685	329.58042003222766
TMBIM4	GSM1022686	458.36556005682297
TMBIM4	GSM1022687	160.9159700676354
TMBIM4	GSM1022688	312.13512318422977
TMBIM4	GSM1022689	257.6905524097271
TMBIM4	GSM1022690	263.28585339215124
TMBIM4	GSM1022691	359.39276011214616
TMBIM4	GSM1022692	414.0339760222344
TMBIM4	GSM1022693	495.7203075158713
TMBIM4	GSM1022694	457.48183716315407
TMBIM4	GSM1022695	369.2468884911062
TMBIM4	GSM1385778	359.08525161767454
TMBIM4	GSM1385779	308.0952877110932
TMBIM4	GSM1385780	297.5688602274533
TMBIM4	GSM1385781	322.79160326225747
TMBIM4	GSM1385782	339.34656897333264
TMBIM4	GSM1385783	301.94601084816935
TMBIM4	GSM1415906	612.9269153665053
TMBIM4	GSM1415907	308.32431843551666
TMBIM4	GSM1415908	431.452791662173
TMBIM4	GSM1415909	354.6737257820322
TMBIM4	GSM1415910	375.15762021248537
TMBIM4	GSM1415911	414.8793928424518
TMBIM4	GSM1415912	283.55023541548906
TMBIM4	GSM1415913	235.19813628007873
TMBIM4	GSM1415914	316.2311993704258
TMBIM4	GSM1415915	268.93409741844386
TMBIM4	GSM1415916	253.94218977983985
TMBIM4	GSM1415917	279.32361288936414
TMBIM4	GSM1415918	243.63699945001417
TMBIM4	GSM1415919	225.9864191471596
TMBIM4	GSM1415920	303.0554235731958
TMBIM4	GSM1415921	318.59194557703273
TMBIM4	GSM2769390	292.52142366501874
TMBIM4	GSM2769391	366.24942659336944
TMBIM4	GSM2769392	290.19776044287437
TMBIM4	GSM2769393	297.31888609566005
TMBIM4	GSM2769394	417.3298232976542
TMBIM4	GSM2769395	334.6678178179788
TMBIM4	GSM2769396	344.14601969989724
TMBIM4	GSM2769397	299.9887189097828
TMBIM4	GSM2769398	288.5428806936671
TMBIM4	GSM3103946	228.06154574865684
TMBIM4	GSM3103947	381.7237018699022
TMBIM4	GSM3103948	318.7144489326866
TMBIM4	GSM3103949	320.3788004088681
TMBIM4	GSM3103950	423.0634140035549
TMBIM4	GSM3103951	470
TMBIM4	GSM3103952	239.72451155481627
TMBIM4	GSM3103953	267.4172992185578
TMBIM4	GSM3103954	404.2216659271588
TMBIM4	GSM3103955	264.90980234160054
TMBIM4	GSM3103956	201.2862702055167
TMBIM4	GSM3103957	277.4085441115684
TMBIM4	GSM3103958	96.1830625637322
TMBIM4	GSM3103959	311.4710305212143
TMBIM4	GSM3103960	214
TMBIM4	GSM3103961	322.6061549775109
TMBIM4	GSM3103962	245.85337809890868
TMBIM4	GSM3103963	244.31336206086945
TMBIM4	GSM3103964	305.02472628869486
TMBIM4	GSM3103965	127.19235008422578
TMBIM4	GSM4260265	343.1950913937706
TMBIM4	GSM4260266	405.9889611066542
TMBIM4	GSM4260267	295.26246278548814
TMBIM4	GSM4260268	309.02089502958836
TMBIM4	GSM4260269	354.3777878053256
TMBIM4	GSM4260270	369.2035389684931
TMBIM4	GSM4260271	260.63713172591224
TMBIM4	GSM4260272	220.77175160056152
TMBIM4	GSM4260273	344.1105623906725
TMBIM4	GSM4260274	195.33058162906215
TMBIM4	GSM4260275	281.2728799729412
TMBIM4	GSM4260276	444.27042761911224
TMBIM4	GSM4735785	207.25799936190708
TMBIM4	GSM4735786	569.368181253767
TMBIM4	GSM4735787	712.3816600745989
TMBIM4	GSM4735788	337.22513804828105
TMBIM4	GSM4735789	488.2054553507816
TMBIM4	GSM4735790	342.24642956027145
TMBIM4	GSM4735791	280.8875851634674
TMBIM4	GSM4735792	353.7337401533105
TMBIM4	GSM4735793	365.82267405519616
TMBIM4	GSM4735794	422.0780795376478
TMBIM4	GSM4735795	421.357218052683
TMBIM4	GSM4735796	294.42724834977787
TMBIM4	GSM4735797	365.5029988244951
TMBIM4	GSM4735798	196.72291814238375
TMBIM4	GSM4735799	166.56534009820507
TMBIM4	GSM4735800	190.554926771927
TMBIM4	GSM4735801	324.810677830316
TMBIM4	GSM4735802	440.8138117931045
TMBIM4	GSM4735803	517.9722616124878
TMBIM4	GSM4735804	412.4697250374221
TMBIM4	GSM5282507	540
TMBIM4	GSM5282508	164.95940597971563
TMBIM4	GSM5282509	479.17063047421186
TMBIM4	GSM5282510	153.4286848283844
TMBIM4	GSM5282511	365.81243870565214
TMBIM4	GSM5282512	128.3741892838641
TMBIM4	GSM5282513	401.0148389803814
TMBIM4	GSM5282514	416
TMBIM4	GSM5282515	183.2398100744703
TMBIM4	GSM5282516	344.99619948888875
TMBIM4	GSM5282517	407.6391188106914
TMBIM4	GSM5282518	513
TMBIM4	GSM5282519	304.1702846378643
TMBIM4	GSM5282520	397.5491455662103
TMBIM4	GSM5282521	522.5520464046144
TMBIM4	GSM5282522	587.0651231824055
TMBIM4	GSM5282523	556
TMBIM4	GSM5282524	266.8116705264368
TMBIM4	GSM5282525	386
TMBIM4	GSM5282526	465
TMBIM4	GSM5282527	335.3187165226106
TMBIM4	GSM5282528	213.9882001113284
TMBIM4	GSM5282529	587
TMBIM4	GSM5282530	453.4438983360756
TMBIM4	GSM5282531	428.2364899691969
TMBIM4	GSM5282532	648.9396798455783
TMBIM4	GSM5282533	649.630284107539
TMBIM4	GSM5282534	471.8423064615873
TMBIM4	GSM5282535	343.51949668416887
TMBIM4	GSM5282536	306.412768146704
TMBIM4	GSM4260927	294
TMBIM4	GSM4260928	427.52358287924056
TMBIM4	GSM4260929	411.04189488170294
TMBIM4	GSM4260930	493
TMBIM4	GSM4260931	362.0943459049735
TMBIM4	GSM4260932	464.70275936284065
TMBIM4	GSM4260933	342.14796371506236
TMBIM4	GSM4260934	321
TMBIM4	GSM4260935	304.56344436604996
TMBIM4	GSM4260936	291.4514972945124
TMBIM4	GSM4260937	442
TMBIM4	GSM4260938	240.45377963565565
TMBIM4	GSM4260939	351.53161322490746
TMBIM4	GSM4260940	432.9941384526203
TMBIM4	GSM4260941	242
TMBIM4	GSM4260942	598.2938317701054
TMBIM4	GSM4260943	435.38559234048387
TMBIM4	GSM4260944	475.03484952320935
TMBIM4	GSM4260945	410.2196445942099
TMBIM4	GSM4260946	399.4401008011307
TMBIM4	GSM4260947	599.3385292967173
TMBIM4	GSM4260948	440.22137054378743
TMBIM4	GSM4260949	400.7026586584944
TMBIM4	GSM4260950	472
TMBIM4	GSM4260951	355.3282667928858
TMBIM4	GSM4260952	342.7537561852214
TMBIM4	GSM4260953	434.3994264908361
TMBIM4	GSM4260954	340.5673844157014
