Gene	sample	counts
ZFY	GSM1022678	360.2027785385776
ZFY	GSM1022679	1.087332963645819
ZFY	GSM1022680	449.551436670726
ZFY	GSM1022681	232.76981833918288
ZFY	GSM1022682	1.010650267145594
ZFY	GSM1022683	714.91935224856
ZFY	GSM1022684	275.908929007054
ZFY	GSM1022685	376.9576054118604
ZFY	GSM1022686	248.10612883809685
ZFY	GSM1022687	131.55967823097217
ZFY	GSM1022688	208.43922655591183
ZFY	GSM1022689	308.8196302688
ZFY	GSM1022690	233.9109854517046
ZFY	GSM1022691	199.0648521579253
ZFY	GSM1022692	422.17223599318737
ZFY	GSM1022693	939.9503183243912
ZFY	GSM1022694	292.4541424787286
ZFY	GSM1022695	272.0766546776572
ZFY	GSM1385778	836.5282118691077
ZFY	GSM1385779	1.077256250738088
ZFY	GSM1385780	65.05985832929983
ZFY	GSM1385781	434.0990526630359
ZFY	GSM1385782	406.81309752292697
ZFY	GSM1385783	122.26687058992772
ZFY	GSM1415906	36.05452443332384
ZFY	GSM1415907	856.4564400986574
ZFY	GSM1415908	65.98689754833235
ZFY	GSM1415909	903.8134432570536
ZFY	GSM1415910	780.5698872163002
ZFY	GSM1415911	37.1683717558613
ZFY	GSM1415912	260.86621658224993
ZFY	GSM1415913	57.365399092702134
ZFY	GSM1415914	245.106535152164
ZFY	GSM1415915	38.72651002825592
ZFY	GSM1415916	300.21131757870893
ZFY	GSM1415917	245.36662465575515
ZFY	GSM1415918	245.84185917354372
ZFY	GSM1415919	264.56946631862587
ZFY	GSM1415920	38.964268745125175
ZFY	GSM1415921	37.97784781712973
ZFY	GSM2769390	258.1071385279577
ZFY	GSM2769391	478.4530081508757
ZFY	GSM2769392	204.2908421890271
ZFY	GSM2769393	214.44254153937848
ZFY	GSM2769394	477.5314359493941
ZFY	GSM2769395	160.97945667193918
ZFY	GSM2769396	414.4006805262076
ZFY	GSM2769397	148.42647416442216
ZFY	GSM2769398	166.8302473828839
ZFY	GSM3103946	579.2359613262347
ZFY	GSM3103947	626.7242509065943
ZFY	GSM3103948	484.8756897245591
ZFY	GSM3103949	463.3435339246533
ZFY	GSM3103950	487.2246900609661
