Gene	sample	counts
WDR41	GSM1022678	815.51527950026275
WDR41	GSM1022679	182.6719378924976
WDR41	GSM1022680	618.5172386084704
WDR41	GSM1022681	739.3261630949377
WDR41	GSM1022682	53.56446415871647
WDR41	GSM1022683	742.338134224002
WDR41	GSM1022684	721.1256099048002
WDR41	GSM1022685	800.2624573907528
WDR41	GSM1022686	938.8083603916124
WDR41	GSM1022687	605.6094278896819
WDR41	GSM1022688	649.408645551082
WDR41	GSM1022689	725.0103240416529
WDR41	GSM1022690	352.4984152853595
WDR41	GSM1022691	540.1651663961
WDR41	GSM1022692	903.346856775784
WDR41	GSM1022693	1127.7384592570838
WDR41	GSM1022694	679.955881263044
WDR41	GSM1022695	712.9226628207783
WDR41	GSM1385778	972.94048622666
WDR41	GSM1385779	368.42163775242614
WDR41	GSM1385780	558.8748485992313
WDR41	GSM1385781	675.9397836338181
WDR41	GSM1385782	730.0482566933714
WDR41	GSM1385783	613.4607333077244
WDR41	GSM1415906	1034.564548322876
WDR41	GSM1415907	1073.0895396530236
WDR41	GSM1415908	976.6060837153188
WDR41	GSM1415909	1014.6489825639388
WDR41	GSM1415910	1060.9296141492866
WDR41	GSM1415911	902.0864280206335
WDR41	GSM1415912	501.3168162145846
WDR41	GSM1415913	488.7532002698222
WDR41	GSM1415914	521.9456128017064
WDR41	GSM1415915	514.2019942640646
WDR41	GSM1415916	498.2001435087535
WDR41	GSM1415917	487.4470891598707
WDR41	GSM1415918	482.8642794529693
WDR41	GSM1415919	557.8006248217696
WDR41	GSM1415920	500.04144889577304
WDR41	GSM1415921	535.9096303083862
WDR41	GSM2769390	418.34865369739816
WDR41	GSM2769391	1031.0027211038782
WDR41	GSM2769392	453.630434194096
WDR41	GSM2769393	473.4311182777583
WDR41	GSM2769394	1023.4274150795774
WDR41	GSM2769395	438.4572043564659
WDR41	GSM2769396	1107.783637377184
WDR41	GSM2769397	780.8068746536856
WDR41	GSM2769398	796.3783507145213
WDR41	GSM3103946	686.2028810136578
WDR41	GSM3103947	645.0763519580319
WDR41	GSM3103948	258.55262037011204
WDR41	GSM3103949	433.2003672195179
WDR41	GSM3103950	519.3053280896717
WDR41	GSM3103951	339
WDR41	GSM3103952	531.6066574228144
WDR41	GSM3103953	726.5677563674024
WDR41	GSM3103954	554.6763802921063
WDR41	GSM3103955	609.0797664279771
WDR41	GSM3103956	290.6327268783736
WDR41	GSM3103957	369.87805881542454
WDR41	GSM3103958	323.33880606531244
WDR41	GSM3103959	792.1980229655322
WDR41	GSM3103960	694
WDR41	GSM3103961	810.0800963385565
WDR41	GSM3103962	1037.8236862371966
WDR41	GSM3103963	618.9956190029591
WDR41	GSM3103964	791.8522695706515
WDR41	GSM3103965	764.1556150729471
WDR41	GSM4260265	468.8290087789902
WDR41	GSM4260266	1274.6635960929616
WDR41	GSM4260267	465.03837888714384
WDR41	GSM4260268	436.2029640723781
WDR41	GSM4260269	1031.565227145962
WDR41	GSM4260270	512.2191955469478
WDR41	GSM4260271	475.471922311706
WDR41	GSM4260272	819.856262011794
WDR41	GSM4260273	679.1390278267525
WDR41	GSM4260274	292.2724258449671
WDR41	GSM4260275	748.9955856855214
WDR41	GSM4260276	557.8738246358715
WDR41	GSM4735785	451.0277706321294
WDR41	GSM4735786	382.6731797919341
WDR41	GSM4735787	672.406286343794
WDR41	GSM4735788	616.3437907713198
WDR41	GSM4735789	670.8954460423003
WDR41	GSM4735790	346.394871130699
WDR41	GSM4735791	709.0570501879289
WDR41	GSM4735792	630.289209727717
WDR41	GSM4735793	687.2391275603396
WDR41	GSM4735794	646.6988396876336
WDR41	GSM4735795	460.6976954138671
WDR41	GSM4735796	554.9242190086891
WDR41	GSM4735797	281.1561529419193
WDR41	GSM4735798	714.3569653215053
WDR41	GSM4735799	585.7003462276754
WDR41	GSM4735800	521.2881904795245
WDR41	GSM4735801	722.8629790929582
WDR41	GSM4735802	1019.6394244747044
WDR41	GSM4735803	1189.1907544712735
WDR41	GSM4735804	631.2036701330247
WDR41	GSM5282507	661
WDR41	GSM5282508	153.6184468186102
WDR41	GSM5282509	1034.6871056361388
WDR41	GSM5282510	112.37030438135196
WDR41	GSM5282511	770.5187286529972
WDR41	GSM5282512	230.8664855669491
WDR41	GSM5282513	780.6014041221165
WDR41	GSM5282514	401
WDR41	GSM5282515	196.6224928327182
WDR41	GSM5282516	190.9611991054705
WDR41	GSM5282517	432.72460304519547
WDR41	GSM5282518	672
WDR41	GSM5282519	328.3282133816658
WDR41	GSM5282520	458.0684380671032
WDR41	GSM5282521	781.7707780856435
WDR41	GSM5282522	324.4307259692241
WDR41	GSM5282523	988
WDR41	GSM5282524	678.1463292546935
WDR41	GSM5282525	820
WDR41	GSM5282526	531
WDR41	GSM5282527	597.1291258195438
WDR41	GSM5282528	405.4513265267275
WDR41	GSM5282529	936
WDR41	GSM5282530	836.420163822626
WDR41	GSM5282531	557.5349470855003
WDR41	GSM5282532	683.094399837451
WDR41	GSM5282533	573.260057255611
WDR41	GSM5282534	640.5008330265803
WDR41	GSM5282535	689.0420225035224
WDR41	GSM5282536	584.4164054718593
WDR41	GSM4260927	524
WDR41	GSM4260928	596.2642341649109
WDR41	GSM4260929	552.6013468314837
WDR41	GSM4260930	919
WDR41	GSM4260931	618.8703917544838
WDR41	GSM4260932	555.8405850137426
