Gene	sample	counts
FAM198B	GSM1022678	917.7076408272188
FAM198B	GSM1022679	469.72784029499394
FAM198B	GSM1022680	725.0168955874123
FAM198B	GSM1022681	900.3167422986896
FAM198B	GSM1022682	472.9843250241379
FAM198B	GSM1022683	826.6255010373976
FAM198B	GSM1022684	629.1559669024489
FAM198B	GSM1022685	600.4543277462147
FAM198B	GSM1022686	602.3932704416504
FAM198B	GSM1022687	619.7439387740012
FAM198B	GSM1022688	654.6458120474617
FAM198B	GSM1022689	612.5263527516927
FAM198B	GSM1022690	738.7235307986392
FAM198B	GSM1022691	541.2411926239806
FAM198B	GSM1022692	726.339702407556
FAM198B	GSM1022693	1052.0174346874498
FAM198B	GSM1022694	631.9098435701101
FAM198B	GSM1022695	681.2144812606002
FAM198B	GSM1385778	657.9886174893702
FAM198B	GSM1385779	716.3754067408286
FAM198B	GSM1385780	678.3290147120441
FAM198B	GSM1385781	656.7139514645927
FAM198B	GSM1385782	679.7001010593458
FAM198B	GSM1385783	670.8730029760383
FAM198B	GSM1415906	805.2177123442325
FAM198B	GSM1415907	768.79560446503
FAM198B	GSM1415908	763.417645482245
FAM198B	GSM1415909	734.5373468610837
FAM198B	GSM1415910	706.9502466907319
FAM198B	GSM1415911	750.3992892331997
FAM198B	GSM1415912	620.40791508909
FAM198B	GSM1415913	642.4924698382639
FAM198B	GSM1415914	658.7238132214408
FAM198B	GSM1415915	739.0308997058837
FAM198B	GSM1415916	703.7211530339629
FAM198B	GSM1415917	676.948991237753
FAM198B	GSM1415918	658.1506274735677
FAM198B	GSM1415919	617.3287547434604
FAM198B	GSM1415920	653.7338422793223
FAM198B	GSM1415921	654.0629346283454
FAM198B	GSM2769390	571.0620439931065
FAM198B	GSM2769391	625.5878934008131
FAM198B	GSM2769392	556.2996779608892
FAM198B	GSM2769393	599.8175437260876
FAM198B	GSM2769394	590.7920970399555
FAM198B	GSM2769395	593.0822087913548
FAM198B	GSM2769396	1084.3654171017472
FAM198B	GSM2769397	782.8973883743112
FAM198B	GSM2769398	824.7080153644449
FAM198B	GSM3103946	569.1447424877986
FAM198B	GSM3103947	760.6945885820888
FAM198B	GSM3103948	590.1588897090646
FAM198B	GSM3103949	505.54396731184295
FAM198B	GSM3103950	532.6722606016324
FAM198B	GSM3103951	637
FAM198B	GSM3103952	732.2129432427442
FAM198B	GSM3103953	638.7741524730079
FAM198B	GSM3103954	706.1341260861533
FAM198B	GSM3103955	451.0913903326853
FAM198B	GSM3103956	594.616073719358
FAM198B	GSM3103957	684.8840979164729
FAM198B	GSM3103958	606.7718734073743
FAM198B	GSM3103959	591.8951094470665
FAM198B	GSM3103960	695
FAM198B	GSM3103961	531.1416253220898
FAM198B	GSM3103962	607.5802745641063
FAM198B	GSM3103963	567.6692824355496
FAM198B	GSM3103964	683.780595024657
FAM198B	GSM3103965	634.9602358535366
FAM198B	GSM4260265	1037.7565858811636
FAM198B	GSM4260266	370.5535156235298
FAM198B	GSM4260267	649.5774181280739
FAM198B	GSM4260268	600.1732349044046
FAM198B	GSM4260269	491.8519296263571
FAM198B	GSM4260270	985.8951644982836
FAM198B	GSM4260271	878.9687371175115
FAM198B	GSM4260272	1.0717075320415608
FAM198B	GSM4260273	1963.7511859596736
FAM198B	GSM4260274	252.48286292052848
FAM198B	GSM4260275	163.01041907522728
FAM198B	GSM4260276	1310.496329871902
FAM198B	GSM4735785	860.1743911341325
FAM198B	GSM4735786	694.1753369271472
FAM198B	GSM4735787	1336.612496024859
FAM198B	GSM4735788	725.293450756149
FAM198B	GSM4735789	782.3673047693287
FAM198B	GSM4735790	609.8209108528473
FAM198B	GSM4735791	331.3842296872368
FAM198B	GSM4735792	1224.1331250153958
FAM198B	GSM4735793	621.6870877007381
FAM198B	GSM4735794	409.5411068781137
FAM198B	GSM4735795	823.0441974247739
FAM198B	GSM4735796	674.2274534701232
FAM198B	GSM4735797	786.1558584183666
FAM198B	GSM4735798	612.1489687447361
FAM198B	GSM4735799	689.123269818064
FAM198B	GSM4735800	591.3773589473597
FAM198B	GSM4735801	617.7771715596207
FAM198B	GSM4735802	793.0528857025478
FAM198B	GSM4735803	952.1699168103326
FAM198B	GSM4735804	606.2055049792416
FAM198B	GSM5282507	610
FAM198B	GSM5282508	540.2420545835688
FAM198B	GSM5282509	599.7167010337621
FAM198B	GSM5282510	594.2660327859959
FAM198B	GSM5282511	557.1281394080335
FAM198B	GSM5282512	713.3049711014706
FAM198B	GSM5282513	552.0331498432222
FAM198B	GSM5282514	617
FAM198B	GSM5282515	610.4562212031512
FAM198B	GSM5282516	584.4889740576281
FAM198B	GSM5282517	788.1022963673366
FAM198B	GSM5282518	717
FAM198B	GSM5282519	561.1227994582985
FAM198B	GSM5282520	691.798119449862
FAM198B	GSM5282521	1177.7993959316605
FAM198B	GSM5282522	879.5677459610075
FAM198B	GSM5282523	1125
FAM198B	GSM5282524	1035.9165238242338
FAM198B	GSM5282525	795
FAM198B	GSM5282526	1090
FAM198B	GSM5282527	1052.2764527511354
FAM198B	GSM5282528	525.2437639096242
FAM198B	GSM5282529	576
FAM198B	GSM5282530	574.9750332504743
FAM198B	GSM5282531	1105.7604052586269
FAM198B	GSM5282532	534.4209128140058
FAM198B	GSM5282533	707.6329880457121
FAM198B	GSM5282534	852.3279110338035
FAM198B	GSM5282535	800.2101395062708
FAM198B	GSM5282536	533.6858147190937
FAM198B	GSM4260927	497
FAM198B	GSM4260928	581.3753531691165
FAM198B	GSM4260929	475.32806801486026
FAM198B	GSM4260930	1153
FAM198B	GSM4260931	977.9556433721584
FAM198B	GSM4260932	1392.1052489533372
FAM198B	GSM4260933	406.0380011655408
FAM198B	GSM4260934	721
FAM198B	GSM4260935	125.05254007082846
FAM198B	GSM4260936	364.5682492290242
FAM198B	GSM4260937	1294
FAM198B	GSM4260938	295.05463789353377
FAM198B	GSM4260939	740.1192654507312
FAM198B	GSM4260940	1394.6439110625097
FAM198B	GSM4260941	176
FAM198B	GSM4260942	429.96357363542944
FAM198B	GSM4260943	540.9336147260557
FAM198B	GSM4260944	1024.090540324864
FAM198B	GSM4260945	896.8527523971452
FAM198B	GSM4260946	942.9704662748154
FAM198B	GSM4260947	625.9757972654603
FAM198B	GSM4260948	608.7011543321505
FAM198B	GSM4260949	507.831390022205
FAM198B	GSM4260950	1119
FAM198B	GSM4260951	494.36976249444984
FAM198B	GSM4260952	105.8914043499058
FAM198B	GSM4260953	149.35530843392792
FAM198B	GSM4260954	281.11923151473576
FAM198B	GSM4260955	60.68904889858476
FAM198B	GSM4260956	526.2988157141608
FAM198B	GSM4260957	119.51356976089916
FAM198B	GSM4260958	439.4586263210548
FAM198B	GSM4260959	1022.7759765305
FAM198B	GSM4260960	330.9977037135945
FAM198B	GSM4260961	292.8851772970977
FAM198B	GSM4260962	121.4742959188342
FAM198B	GSM4260963	174
FAM198B	GSM4260964	407
FAM198B	GSM4260965	301.3963118809355
FAM198B	GSM4260966	404.315631134345
FAM198B	GSM4260967	476.5833235424385
FAM198B	GSM4260968	1166
FAM198B	GSM4260969	454.37323738214127
FAM198B	GSM4260970	278.26059508305326
FAM198B	GSM4260971	636.489544718384
FAM198B	GSM4260972	516.2122922965694
FAM198B	GSM4260973	371.683717558613
FAM198B	GSM4260974	615.7859990168881
FAM198B	GSM4260975	1241
FAM198B	GSM4260976	654
FAM198B	GSM4260977	972.3356982548368
FAM198B	GSM4260978	859
FAM198B	GSM4260979	648.9009934842272
FAM198B	GSM4260980	591.990663213482
FAM198B	GSM4260981	1197.676560880918
FAM198B	GSM4260982	257.77907727861
FAM198B	GSM4260983	424.37421581002405
FAM198B	GSM4260984	214.7349222568205
FAM198B	GSM4260985	253.04400425160284
FAM198B	GSM4260986	1159.3529495068158
FAM198B	GSM4260987	320.98586744473016
FAM198B	GSM4260988	795.8433137652142
FAM198B	GSM4260989	349
FAM198B	GSM4260990	634.5472557663857
FAM198B	GSM4260991	1147.735694460809
FAM198B	GSM4260992	516.9635055346628
FAM198B	GSM4260993	659.4615251659344
FAM198B	GSM4260994	1334.200313098476
FAM198B	GSM4260995	254.2709724067089
FAM198B	GSM4260996	1434.7121061817347
FAM198B	GSM4260997	1658
FAM198B	GSM4260998	655.1883116758202
FAM198B	GSM4260999	1106
FAM198B	GSM4261000	656.3567730911421
FAM198B	GSM4261001	440
FAM198B	GSM4261002	335.172246335128
FAM198B	GSM4261003	768.3220746903316
FAM198B	GSM4261004	422.15303416342766
FAM198B	GSM4261005	1297
FAM198B	GSM4261006	1663.648897273575
FAM198B	GSM4261007	654.6387881282611
FAM198B	GSM4261008	776
FAM198B	GSM4261009	642.9377100572746
FAM198B	GSM4261010	1.063957723525122
FAM198B	GSM4261011	711.2428823537733
FAM198B	GSM4261012	21.45535695252782
FAM198B	GSM4261013	909.7797506554382
FAM198B	GSM4261014	1367.279991260862
FAM198B	GSM4261015	873.8214522900394
FAM198B	GSM4261016	1112.6826845950775
FAM198B	GSM4261017	913.7958515970574
FAM198B	GSM4261018	804.1782032959161
FAM198B	GSM4261019	1996.1634609580867
FAM198B	GSM4261020	1.0930683835753756
FAM198B	GSM4261021	519.3855075147605
FAM198B	GSM4261022	581.5096436062541
FAM198B	GSM4261023	1658
FAM198B	GSM4261024	697.9734652770481
FAM198B	GSM4261025	541.7524493675113
FAM198B	GSM4261026	586.1873038504639
FAM198B	GSM4261027	2486.1649848177094
FAM198B	GSM4818000	2048.5061180238345
FAM198B	GSM4818001	609.5238705478081
FAM198B	GSM4818002	1286.7943702424104
FAM198B	GSM4818003	1330.6042117528452
FAM198B	GSM4818004	458.3691997433634
FAM198B	GSM4818005	362.0596194023539
FAM198B	GSM4818006	659.5919011567798
FAM198B	GSM4818007	223.73477474737624
FAM198B	GSM4818008	1521.364261948351
FAM198B	GSM4818009	688.4525553783903
FAM198B	GSM4818010	324.26474799945436
FAM198B	GSM4818011	261.2754331585302
FAM198B	GSM4818012	1503.1564449835437
FAM198B	GSM4818013	1126.1690910908114
FAM198B	GSM4818014	170.20511874394032
FAM198B	GSM4818015	159.73824350865547
FAM198B	GSM4818016	641.9836770979183
FAM198B	GSM4818017	829.4153441515996
FAM198B	GSM4818018	598.0197639863898
FAM198B	GSM4818019	724.2664970445608
FAM198B	GSM4818020	1651.9037148065888
FAM198B	GSM4818021	894.8682684689553
FAM198B	GSM4818022	1031.9542542799318
FAM198B	GSM4818023	120.5677521844628
FAM198B	GSM3056394	666.3486104203939
FAM198B	GSM3056395	333.30439881156235
FAM198B	GSM3056396	556.1483002534925
FAM198B	GSM3056397	898.0695682476663
FAM198B	GSM3056398	1016.5259539784212
FAM198B	GSM3056399	1467.4580348111158
FAM198B	GSM3056400	435.988628409441
FAM198B	GSM3056401	951.3690697882904
FAM198B	GSM3056402	816.3693961633255
FAM198B	GSM3056403	554.9228371300535
FAM198B	GSM3056404	1240.542512774186
FAM198B	GSM3056405	277.04033567584895
FAM198B	GSM3056406	691.9453315162937
FAM198B	GSM3056407	643.506679068851
FAM198B	GSM3056408	699.5614387174577
FAM198B	GSM3056409	388.4667562325502
FAM198B	GSM3056410	1187.1006657344103
FAM198B	GSM3056411	227.6420760616815
FAM198B	GSM3056412	1346.7346751914374
FAM198B	GSM3056413	561.5174290778596
FAM198B	GSM3056414	1878.756853927957
FAM198B	GSM3056415	442.18263558587574
FAM198B	GSM3056416	615.7847570589666
FAM198B	GSM3056417	1399.534585259025
FAM198B	GSM3056418	966.1242448961438
FAM198B	GSM3056419	921.0575275253664
FAM198B	GSM3056420	907.700230980922
FAM198B	GSM3056421	778.0510889019907
FAM198B	GSM3056422	547.9378248057485
FAM198B	GSM3056423	349.44470062854464
FAM198B	GSM3056424	547.6201773130209
FAM198B	GSM3056425	1182.5998514132743
FAM198B	GSM3056426	1055.3659973100748
FAM198B	GSM3056427	689.1576840195023
FAM198B	GSM3056428	2563.5335704454405
FAM198B	GSM3056429	871.6256556174535
FAM198B	GSM3056430	754.8880181657956
FAM198B	GSM3056431	1417.162907845286
FAM198B	GSM3056432	2019.73791226271
FAM198B	GSM3056433	1107.556803292205
FAM198B	GSM3056434	1367.92506078443
FAM198B	GSM3056435	1680.383058148408
FAM198B	GSM3056436	768.7878214415462
FAM198B	GSM3056437	876.2312210541481
FAM198B	GSM3056438	570.2818373987989
FAM198B	GSM3056439	966.9570429477088
FAM198B	GSM3056440	930.6956348336616
FAM198B	GSM3056441	632.4645796577347
FAM198B	GSM3056442	851.9981277085647
FAM198B	GSM3056443	1360.139530276519
FAM198B	GSM3056444	627.0268939703108
FAM198B	GSM3056445	650.1010093588255
FAM198B	GSM3056446	593.9526912911891
FAM198B	GSM3056447	1796.9361749848658
FAM198B	GSM3056448	821.273843840909
FAM198B	GSM3056449	620.0110997944006
FAM198B	GSM3056450	1671.7921433230656
FAM198B	GSM3056451	408.0122035219349
FAM198B	GSM3056452	705.6558310017587
FAM198B	GSM3056453	548.9570780785768
FAM198B	GSM3056454	937.7374313114624
FAM198B	GSM3056455	567.191743307189
FAM198B	GSM3056456	1025.310774668037
FAM198B	GSM3056457	804.1304414465737
FAM198B	GSM3056458	613.3842944288521
FAM198B	GSM3056459	445.2285929336305
FAM198B	GSM3056460	461.5645925836165
FAM198B	GSM3056461	750.1406616315442
