Gene	sample	counts
LUZP1	GSM1022678	1633.054170115911
LUZP1	GSM1022679	130.4799556374983
LUZP1	GSM1022680	1045.5399016874971
LUZP1	GSM1022681	1747.3117640967737
LUZP1	GSM1022682	245.5880149163793
LUZP1	GSM1022683	1337.4272541354455
LUZP1	GSM1022684	539.2765430592419
LUZP1	GSM1022685	932.0946254036438
LUZP1	GSM1022686	603.444567597744
LUZP1	GSM1022687	627.3548292501731
LUZP1	GSM1022688	621.1279464706317
LUZP1	GSM1022689	969.4073162080211
LUZP1	GSM1022690	514.6041679937501
LUZP1	GSM1022691	493.8960385972308
LUZP1	GSM1022692	768.0482847586902
LUZP1	GSM1022693	1093.4115947855164
LUZP1	GSM1022694	557.7518288701467
LUZP1	GSM1022695	630.0722529377324
LUZP1	GSM1385778	1683.086738029212
LUZP1	GSM1385779	538.628125369044
LUZP1	GSM1385780	431.9547971043677
LUZP1	GSM1385781	1048.313796174604
LUZP1	GSM1385782	985.8168873142216
LUZP1	GSM1385783	409.3282189314972
LUZP1	GSM1415906	1226.855345300603
LUZP1	GSM1415907	1419.7024989400095
LUZP1	GSM1415908	1230.4018435165972
LUZP1	GSM1415909	1396.5277952667518
LUZP1	GSM1415910	1242.4574948972634
LUZP1	GSM1415911	920.1683386045662
LUZP1	GSM1415912	365.2127032151499
LUZP1	GSM1415913	355.6654743747532
LUZP1	GSM1415914	584.3164721931053
LUZP1	GSM1415915	737.9551633162099
LUZP1	GSM1415916	685.4287071599914
LUZP1	GSM1415917	534.548718000038
LUZP1	GSM1415918	514.8347454441476
LUZP1	GSM1415919	459.6894477286125
LUZP1	GSM1415920	719.75663098634
LUZP1	GSM1415921	670.9419781026252
LUZP1	GSM2769390	999.0897153853032
LUZP1	GSM2769391	587.4810166454337
LUZP1	GSM2769392	1117.8375826445738
LUZP1	GSM2769393	1108.4711084402657
LUZP1	GSM2769394	1012.2033856021344
LUZP1	GSM2769395	869.5008811030399
LUZP1	GSM2769396	1753.3119701870503
LUZP1	GSM2769397	1506.215135710791
LUZP1	GSM2769398	1408.0892577850957
LUZP1	GSM3103946	474.2872854064988
LUZP1	GSM3103947	926.7811030975992
LUZP1	GSM3103948	923.1975835376022
LUZP1	GSM3103949	1189.3632348512012
LUZP1	GSM3103950	959.7457543587756
LUZP1	GSM3103951	981
LUZP1	GSM3103952	665.0098374930677
LUZP1	GSM3103953	551.9896704624571
LUZP1	GSM3103954	651.9704289147722
LUZP1	GSM3103955	996.3374694494332
LUZP1	GSM3103956	325.5497329344326
LUZP1	GSM3103957	455.2345339266763
LUZP1	GSM3103958	377.56968176614015
LUZP1	GSM3103959	600.9087405553973
LUZP1	GSM3103960	709
LUZP1	GSM3103961	742.350627337753
LUZP1	GSM3103962	568.2840379007562
LUZP1	GSM3103963	303.8519124790645
LUZP1	GSM3103964	469.65727723259306
LUZP1	GSM3103965	660.9996146109371
LUZP1	GSM4260265	542.3708140776554
LUZP1	GSM4260266	1686.727204996723
LUZP1	GSM4260267	471.3654316611186
LUZP1	GSM4260268	441.4584214708405
LUZP1	GSM4260269	1392.0529768100005
LUZP1	GSM4260270	731.3070098798997
LUZP1	GSM4260271	360.96606946140986
LUZP1	GSM4260272	1117.790955919348
LUZP1	GSM4260273	981.8755929798368
LUZP1	GSM4260274	274.9097074779393
LUZP1	GSM4260275	760.7152890177273
LUZP1	GSM4260276	793.1951470277301
LUZP1	GSM4735785	591.7054800435793
LUZP1	GSM4735786	818.9824926005273
LUZP1	GSM4735787	917.3835766428288
LUZP1	GSM4735788	879.8982063536687
LUZP1	GSM4735789	756.5636337677017
LUZP1	GSM4735790	543.4458457260068
LUZP1	GSM4735791	884.7432925935434
LUZP1	GSM4735792	568.1178250947108
LUZP1	GSM4735793	789.7963512116519
LUZP1	GSM4735794	893.259301991804
LUZP1	GSM4735795	816.8325431045869
LUZP1	GSM4735796	478.3074629325387
LUZP1	GSM4735797	758.0402431241747
LUZP1	GSM4735798	703.3668581627129
LUZP1	GSM4735799	528.0012414877742
LUZP1	GSM4735800	352.636128853796
LUZP1	GSM4735801	557.273221767699
LUZP1	GSM4735802	1522.2495650238516
LUZP1	GSM4735803	1655.0592974600202
LUZP1	GSM4735804	771.8183491230551
LUZP1	GSM5282507	411
LUZP1	GSM5282508	739.2243380466008
LUZP1	GSM5282509	906.1046303726188
LUZP1	GSM5282510	584.5416795222251
LUZP1	GSM5282511	182.90621935282607
LUZP1	GSM5282512	485.54431269461503
LUZP1	GSM5282513	463.2588725116874
LUZP1	GSM5282514	635
LUZP1	GSM5282515	925.4639845896004
LUZP1	GSM5282516	510.6365766135234
LUZP1	GSM5282517	153.6485909363375
LUZP1	GSM5282518	955
LUZP1	GSM5282519	342.6033530939121
LUZP1	GSM5282520	153.38510340743548
LUZP1	GSM5282521	221.158838537386
LUZP1	GSM5282522	565.4364081177906
LUZP1	GSM5282523	1230
LUZP1	GSM5282524	2008.162080818295
LUZP1	GSM5282525	1320
LUZP1	GSM5282526	1102
LUZP1	GSM5282527	762.2710762991478
LUZP1	GSM5282528	905.0984157818866
LUZP1	GSM5282529	1636
LUZP1	GSM5282530	434.0397675514237
LUZP1	GSM5282531	430.30526528305774
LUZP1	GSM5282532	1179.342390307599
LUZP1	GSM5282533	955.1111915152508
LUZP1	GSM5282534	1025.002116802725
LUZP1	GSM5282535	827.2510328312637
LUZP1	GSM5282536	713.2721059838839
LUZP1	GSM4260927	772
LUZP1	GSM4260928	857.1741487578803
LUZP1	GSM4260929	718.8362995798501
LUZP1	GSM4260930	1405
LUZP1	GSM4260931	614.8582660380853
LUZP1	GSM4260932	651.9859835026061
LUZP1	GSM4260933	859.9935304189405
LUZP1	GSM4260934	974
LUZP1	GSM4260935	826.960345629672
LUZP1	GSM4260936	631.6474958786994
LUZP1	GSM4260937	744
LUZP1	GSM4260938	415.8065359638412
LUZP1	GSM4260939	1311.984083545951
LUZP1	GSM4260940	679.7001010593458
LUZP1	GSM4260941	1013
LUZP1	GSM4260942	616.5696883675845
LUZP1	GSM4260943	577.4694686287537
LUZP1	GSM4260944	926.4806397379032
LUZP1	GSM4260945	516.7963169642743
LUZP1	GSM4260946	564.2015426840933
LUZP1	GSM4260947	232.5638395732561
LUZP1	GSM4260948	887.4303818898571
LUZP1	GSM4260949	540.7940765956545
LUZP1	GSM4260950	920
LUZP1	GSM4260951	801.634302378153
LUZP1	GSM4260952	609.3400109959491
LUZP1	GSM4260953	1484.7674779608128
LUZP1	GSM4260954	561.2308672175907
LUZP1	GSM4260955	114.05355741285756
LUZP1	GSM4260956	225.84861800549425
LUZP1	GSM4260957	852.6490499359671
LUZP1	GSM4260958	286.6944371713548
LUZP1	GSM4260959	407.0750155345274
LUZP1	GSM4260960	543.2789057913101
LUZP1	GSM4260961	452.367174523942
LUZP1	GSM4260962	777.0339259601459
LUZP1	GSM4260963	689
LUZP1	GSM4260964	637
LUZP1	GSM4260965	134.42065477616637
LUZP1	GSM4260966	1548.0904527047571
LUZP1	GSM4260967	1341.0428556613872
LUZP1	GSM4260968	1131
LUZP1	GSM4260969	1001.0253662414505
