Gene	sample	counts
ENPP4	GSM1022678	228.6680560385352
ENPP4	GSM1022679	196.8072664198933
ENPP4	GSM1022680	215.04738428440191
ENPP4	GSM1022681	224.56647672370505
ENPP4	GSM1022682	196.0661518262452
ENPP4	GSM1022683	244.7380168919076
ENPP4	GSM1022684	209.02191591443483
ENPP4	GSM1022685	252.3350090871743
ENPP4	GSM1022686	217.61851131138155
ENPP4	GSM1022687	217.4540136049127
ENPP4	GSM1022688	305.8505233885741
ENPP4	GSM1022689	207.58405610783575
ENPP4	GSM1022690	249.1423984578621
ENPP4	GSM1022691	317.4277372247998
ENPP4	GSM1022692	297.04648893978487
ENPP4	GSM1022693	278.6533704162535
ENPP4	GSM1022694	451.214962681467
ENPP4	GSM1022695	308.89905907012206
ENPP4	GSM1385778	242.7336058421152
ENPP4	GSM1385779	259.61875642787925
ENPP4	GSM1385780	260.2394333171993
ENPP4	GSM1385781	243.8645027780691
ENPP4	GSM1385782	243.68507326868396
ENPP4	GSM1385783	258.35521350741254
ENPP4	GSM1415906	216.32714659994303
ENPP4	GSM1415907	176.32926707913532
ENPP4	GSM1415908	659.8689754833235
ENPP4	GSM1415909	242.8305906632664
ENPP4	GSM1415910	707.9587349171095
ENPP4	GSM1415911	238.07848935511157
ENPP4	GSM1415912	176.93534689926514
ENPP4	GSM1415913	175.53812122366853
ENPP4	GSM1415914	186.01835257083872
ENPP4	GSM1415915	177.49650429617293
ENPP4	GSM1415916	188.3045898791185
ENPP4	GSM1415917	177.4526481885372
ENPP4	GSM1415918	178.59363760589275
ENPP4	GSM1415919	171.97015310710682
ENPP4	GSM1415920	190.49198053172307
ENPP4	GSM1415921	222.59238581706592
ENPP4	GSM2769390	268.8616026332893
ENPP4	GSM2769391	259.3384668074437
ENPP4	GSM2769392	256.67310941698275
ENPP4	GSM2769393	253.80880520361225
ENPP4	GSM2769394	252.0304800844024
ENPP4	GSM2769395	259.4734663462177
ENPP4	GSM2769396	249.4549551079137
ENPP4	GSM2769397	256.0879307766439
ENPP4	GSM2769398	257.06547552708525
ENPP4	GSM3103946	335.02846543607995
ENPP4	GSM3103947	196.3674812503824
ENPP4	GSM3103948	241.36352649509072
ENPP4	GSM3103949	77.5110000989197
ENPP4	GSM3103950	330.83157967102636
ENPP4	GSM3103951	168
ENPP4	GSM3103952	148.44865150674815
ENPP4	GSM3103953	186.68754851106863
ENPP4	GSM3103954	618.8703917544838
ENPP4	GSM3103955	70.74900343661218
ENPP4	GSM3103956	502.1887047474371
ENPP4	GSM3103957	121.9378215875026
ENPP4	GSM3103958	152.46038640421378
ENPP4	GSM3103959	217.3286611675354
ENPP4	GSM3103960	264
ENPP4	GSM3103961	114.07068463293204
ENPP4	GSM3103962	414.1218786829978
ENPP4	GSM3103963	109.8383602542564
ENPP4	GSM3103964	150.4923318444223
ENPP4	GSM3103965	198.29988438328115
ENPP4	GSM4260265	243.09652307058752
ENPP4	GSM4260266	404.9765198071363
ENPP4	GSM4260267	225.66488227176595
ENPP4	GSM4260268	213.3715703775729
ENPP4	GSM4260269	322.809651535311
ENPP4	GSM4260270	201.84479190859923
ENPP4	GSM4260271	203.9294712667179
ENPP4	GSM4260272	205.76784615197968
ENPP4	GSM4260273	237.14364270324936
