Gene	sample	counts
HERC2P3	GSM1022678	245.86875051931
HERC2P3	GSM1022679	43.49331854583277
HERC2P3	GSM1022680	88.0670240402789
HERC2P3	GSM1022681	202.0072872811411
HERC2P3	GSM1022682	45.47926202155172
HERC2P3	GSM1022683	124.90778455479104
HERC2P3	GSM1022684	59.571246035613925
HERC2P3	GSM1022685	164.79021001611383
HERC2P3	GSM1022686	56.77004642905606
HERC2P3	GSM1022687	54.36350340122817
HERC2P3	GSM1022688	82.74723064279917
HERC2P3	GSM1022689	107.37106350405296
HERC2P3	GSM1022690	81.5968553901295
HERC2P3	GSM1022691	80.70196709105079
HERC2P3	GSM1022692	38.656734862026795
HERC2P3	GSM1022693	100.96136609284548
HERC2P3	GSM1022694	106.53686618867972
HERC2P3	GSM1022695	34.776715259550166
HERC2P3	GSM1385778	110.33345720096146
HERC2P3	GSM1385779	65.71263129502337
HERC2P3	GSM1385780	84.25784931171617
HERC2P3	GSM1385781	87.02218771333587
HERC2P3	GSM1385782	138.9609095499107
HERC2P3	GSM1385783	83.99202414438514
HERC2P3	GSM1415906	182.2756513018039
HERC2P3	GSM1415907	67.5089193960118
HERC2P3	GSM1415908	127.91306293984424
HERC2P3	GSM1415909	222.6786744256509
HERC2P3	GSM1415910	153.29021040940262
HERC2P3	GSM1415911	39.1774729318538
HERC2P3	GSM1415912	32.891827308196724
HERC2P3	GSM1415913	65.39655496568044
HERC2P3	GSM1415914	30.638316894020495
HERC2P3	GSM1415915	47.33240114564611
HERC2P3	GSM1415916	63.485547444959955
HERC2P3	GSM1415917	70.10474990164433
HERC2P3	GSM1415918	63.94093198235666
HERC2P3	GSM1415919	89.29219488253624
HERC2P3	GSM1415920	70.35215190092045
HERC2P3	GSM1415921	229.97696733706337
HERC2P3	GSM2769390	87.11115925318573
HERC2P3	GSM2769391	77.27227786507505
HERC2P3	GSM2769392	90.09749963208374
HERC2P3	GSM2769393	106.70329361621248
HERC2P3	GSM2769394	97.95516634859364
HERC2P3	GSM2769395	82.607879081653
HERC2P3	GSM2769396	139.49113816238437
HERC2P3	GSM2769397	104.5256860312832
HERC2P3	GSM2769398	81.84125343311285
HERC2P3	GSM3103946	9.08209695459253
HERC2P3	GSM3103947	103.68937094062248
HERC2P3	GSM3103948	161.14775507832468
HERC2P3	GSM3103949	12.057266682054175
HERC2P3	GSM3103950	52.131036796646576
HERC2P3	GSM3103951	139
HERC2P3	GSM3103952	49.14854002588283
HERC2P3	GSM3103953	37.33750970221373
HERC2P3	GSM3103954	90.27282861896846
HERC2P3	GSM3103955	42.55579154081936
HERC2P3	GSM3103956	49.294596785024495
HERC2P3	GSM3103957	41.662089042396715
HERC2P3	GSM3103958	85.9508218654628
HERC2P3	GSM3103959	18.02726221666192
HERC2P3	GSM3103960	239
HERC2P3	GSM3103961	102.48538072489988
HERC2P3	GSM3103962	37.28104503958861
HERC2P3	GSM3103963	52.35286329875773
HERC2P3	GSM3103964	144.43223794464691
HERC2P3	GSM3103965	269.4074186823365
HERC2P3	GSM4260265	67.41332152377637
HERC2P3	GSM4260266	89.09483435757
HERC2P3	GSM4260267	55.88896617011026
HERC2P3	GSM4260268	104.05805648955526
HERC2P3	GSM4260269	113.03429438618144
HERC2P3	GSM4260270	173.44451968025362
HERC2P3	GSM4260271	22.901170570059236
HERC2P3	GSM4260272	34.294641025329945
HERC2P3	GSM4260273	46.41960665680626
HERC2P3	GSM4260274	133.83762074583888
HERC2P3	GSM4260275	77.77621302282087
HERC2P3	GSM4260276	175.47667574910142
HERC2P3	GSM4735785	97.72268363696136
HERC2P3	GSM4735786	75.29687904261775
HERC2P3	GSM4735787	93.2758720385446
HERC2P3	GSM4735788	94.42303865351867
HERC2P3	GSM4735789	150.6934386495013
HERC2P3	GSM4735790	123.4161367202191
HERC2P3	GSM4735791	76.79698021323266
HERC2P3	GSM4735792	87.89747482597413
HERC2P3	GSM4735793	77.18224047985353
HERC2P3	GSM4735794	105.51951988441196
HERC2P3	GSM4735795	108.70395060327202
HERC2P3	GSM4735796	85.37295677056755
HERC2P3	GSM4735797	94.07917425364222
HERC2P3	GSM4735798	115.3961251673201
HERC2P3	GSM4735799	84.9156635794771
HERC2P3	GSM4735800	85.42117407017417
HERC2P3	GSM4735801	92.34813389293298
HERC2P3	GSM4735802	80.33522738285549
HERC2P3	GSM4735803	107.27236187240872
HERC2P3	GSM4735804	138.53149856054836
HERC2P3	GSM5282507	20
HERC2P3	GSM5282508	23.712914609584125
HERC2P3	GSM5282509	22.10011293591753
HERC2P3	GSM5282510	17.28773913559261
HERC2P3	GSM5282511	40.996221579081705
HERC2P3	GSM5282512	68.3281975220567
HERC2P3	GSM5282513	69.38679147752147
HERC2P3	GSM5282514	93
HERC2P3	GSM5282515	36.03029973374417
HERC2P3	GSM5282516	71.74232894570163
HERC2P3	GSM5282517	182.9149892099256
HERC2P3	GSM5282518	158
HERC2P3	GSM5282519	17.569402722764725
HERC2P3	GSM5282520	30.259646250446455
HERC2P3	GSM5282521	96.69270150006643
HERC2P3	GSM5282522	332.6702364700298
HERC2P3	GSM5282523	108
HERC2P3	GSM5282524	86.91592297452107
HERC2P3	GSM5282525	59
HERC2P3	GSM5282526	243
HERC2P3	GSM5282527	161.11409802888195
HERC2P3	GSM5282528	31.739876571536747
HERC2P3	GSM5282529	59
HERC2P3	GSM5282530	102.12700412974677
HERC2P3	GSM5282531	81.71662489750375
HERC2P3	GSM5282532	144.65528467146018
HERC2P3	GSM5282533	173.04140008221648
HERC2P3	GSM5282534	127.49781472472678
HERC2P3	GSM5282535	101.15297132682522
HERC2P3	GSM5282536	98.4173460603652
HERC2P3	GSM4260927	72
HERC2P3	GSM4260928	80.82535397716985
HERC2P3	GSM4260929	56.49390972307765
HERC2P3	GSM4260930	79
HERC2P3	GSM4260931	32.09700573118879
HERC2P3	GSM4260932	59.08935948794741
HERC2P3	GSM4260933	51.280161637884035
HERC2P3	GSM4260934	71
HERC2P3	GSM4260935	111.94219312791904
HERC2P3	GSM4260936	1.0155104435348865
HERC2P3	GSM4260937	73
HERC2P3	GSM4260938	205.8032349720022
HERC2P3	GSM4260939	68.10299059627837
HERC2P3	GSM4260940	353.4440525508598
HERC2P3	GSM4260941	29
HERC2P3	GSM4260942	79.83663671530346
HERC2P3	GSM4260943	177.60484536033724
HERC2P3	GSM4260944	71.58059376377128
HERC2P3	GSM4260945	154.8378070282067
HERC2P3	GSM4260946	138.61848246979878
HERC2P3	GSM4260947	29.710798888213333
