Gene	sample	counts
CROCCP2	GSM1022678	872.1763907310503
CROCCP2	GSM1022679	40.23131965489531
CROCCP2	GSM1022680	635.9258363838743
CROCCP2	GSM1022681	448.1075357454754
CROCCP2	GSM1022682	278.9394737321839
CROCCP2	GSM1022683	605.2442243467923
CROCCP2	GSM1022684	505.8330365129323
CROCCP2	GSM1022685	422.2749131662917
CROCCP2	GSM1022686	182.92570516029176
CROCCP2	GSM1022687	338.14099115563926
CROCCP2	GSM1022688	395.92978712630486
CROCCP2	GSM1022689	540.9456437489906
CROCCP2	GSM1022690	121.85130404926008
CROCCP2	GSM1022691	381.9893108976404
CROCCP2	GSM1022692	573.7473279521872
CROCCP2	GSM1022693	579.5182413729331
CROCCP2	GSM1022694	482.54933508990223
CROCCP2	GSM1022695	578.9300246148645
CROCCP2	GSM1385778	512.5490602699209
CROCCP2	GSM1385779	351.1855377406167
CROCCP2	GSM1385780	377.56048932085474
CROCCP2	GSM1385781	439.1584821812531
CROCCP2	GSM1385782	567.927195551809
CROCCP2	GSM1385783	380.62208409734023
CROCCP2	GSM1415906	865.3085863997723
CROCCP2	GSM1415907	535.0333761086906
CROCCP2	GSM1415908	384.75437185873784
CROCCP2	GSM1415909	547.1245258512599
CROCCP2	GSM1415910	643.41548842894
CROCCP2	GSM1415911	998.5232844682738
CROCCP2	GSM1415912	309.636857073714
CROCCP2	GSM1415913	321.24623491913195
CROCCP2	GSM1415914	303.10049213013133
CROCCP2	GSM1415915	316.26649856408994
CROCCP2	GSM1415916	324.9599208199645
CROCCP2	GSM1415917	309.9944409713335
CROCCP2	GSM1415918	319.7046599117833
CROCCP2	GSM1415919	253.5457385553498
CROCCP2	GSM1415920	373.40757547411624
CROCCP2	GSM1415921	337.5808694855976
CROCCP2	GSM2769390	301.12499494928403
CROCCP2	GSM2769391	278.3919051851334
CROCCP2	GSM2769392	345.7229637045074
CROCCP2	GSM2769393	457.8918036734555
CROCCP2	GSM2769394	545.8959791301834
CROCCP2	GSM2769395	344.19949617355417
CROCCP2	GSM2769396	822.6922601109969
CROCCP2	GSM2769397	477.68238516296424
CROCCP2	GSM2769398	436.4866849766019
CROCCP2	GSM3103946	428.8768006335361
CROCCP2	GSM3103947	533.1285355442625
CROCCP2	GSM3103948	620.9560162351444
CROCCP2	GSM3103949	584.7774340796275
CROCCP2	GSM3103950	596.8335366590435
CROCCP2	GSM3103951	452
CROCCP2	GSM3103952	437.3217030874473
CROCCP2	GSM3103953	359.2473906483267
CROCCP2	GSM3103954	378.1428487705679
CROCCP2	GSM3103955	340.4463323265549
CROCCP2	GSM3103956	169.45017644852172
CROCCP2	GSM3103957	249.97253425438032
CROCCP2	GSM3103958	213.85383059383008
CROCCP2	GSM3103959	836.2646639395947
CROCCP2	GSM3103960	375
CROCCP2	GSM3103961	269.135521555824
CROCCP2	GSM3103962	295.22557288106657
CROCCP2	GSM3103963	34.901908865838486
CROCCP2	GSM3103964	175.74272309348643
CROCCP2	GSM3103965	287.4346808989984
CROCCP2	GSM4260265	615.9126193763205
CROCCP2	GSM4260266	547.7307430391519
CROCCP2	GSM4260267	373.29611366451
CROCCP2	GSM4260268	651.676717409336
CROCCP2	GSM4260269	690.4256900345138
CROCCP2	GSM4260270	926.0517337314126
CROCCP2	GSM4260271	170.12298137758287
CROCCP2	GSM4260272	213.2697988762706
CROCCP2	GSM4260273	417.7764599112564
CROCCP2	GSM4260274	153.3706789087451
CROCCP2	GSM4260275	178.9918327100535
CROCCP2	GSM4260276	341.8245070950704
CROCCP2	GSM4735785	412.36824743508976
CROCCP2	GSM4735786	352.7607209941818
CROCCP2	GSM4735787	629.3558838644658
CROCCP2	GSM4735788	592.4786271555953
CROCCP2	GSM4735789	405.63370814557544
CROCCP2	GSM4735790	362.9886374124091
CROCCP2	GSM4735791	511.27852580316534
CROCCP2	GSM4735792	393.3947958674695
CROCCP2	GSM4735793	469.43718867198584
CROCCP2	GSM4735794	605.9536785441478
CROCCP2	GSM4735795	488.6501398547085
CROCCP2	GSM4735796	340.39730199546807
CROCCP2	GSM4735797	492.02326764835874
CROCCP2	GSM4735798	462.6835113851596
CROCCP2	GSM4735799	281.96354957800725
CROCCP2	GSM4735800	302.2595390175394
CROCCP2	GSM4735801	384.2531548188706
CROCCP2	GSM4735802	530.4184884893664
CROCCP2	GSM4735803	777.4692131895526
CROCCP2	GSM4735804	509.33761500833185
CROCCP2	GSM5282507	548
CROCCP2	GSM5282508	231.97416465897513
CROCCP2	GSM5282509	325.47439051078544
CROCCP2	GSM5282510	56.18515219067598
CROCCP2	GSM5282511	415.2181416342891
CROCCP2	GSM5282512	272.2775143681956
CROCCP2	GSM5282513	471.42202445021934
CROCCP2	GSM5282514	451
CROCCP2	GSM5282515	686.6345692116389
CROCCP2	GSM5282516	354.4915077317022
CROCCP2	GSM5282517	353.2872363025992
CROCCP2	GSM5282518	665
CROCCP2	GSM5282519	371.1536325184048
CROCCP2	GSM5282520	278.5974327196277
CROCCP2	GSM5282521	554.4400649844235
CROCCP2	GSM5282522	577.7956738689991
CROCCP2	GSM5282523	926
CROCCP2	GSM5282524	361.81279563812257
CROCCP2	GSM5282525	382
CROCCP2	GSM5282526	548
CROCCP2	GSM5282527	371.56938857910905
CROCCP2	GSM5282528	237.5371407934363
CROCCP2	GSM5282529	645
CROCCP2	GSM5282530	491.2308898640819
CROCCP2	GSM5282531	436.5115912246403
CROCCP2	GSM5282532	641.9078257296046
CROCCP2	GSM5282533	747.2681690701304
CROCCP2	GSM5282534	523.0422163116745
CROCCP2	GSM5282535	554.8390704461502
CROCCP2	GSM5282536	298.29587362626154
CROCCP2	GSM4260927	1065
CROCCP2	GSM4260928	313.3754952448165
CROCCP2	GSM4260929	291.56052259381454
CROCCP2	GSM4260930	1074
CROCCP2	GSM4260931	598.8097631724909
CROCCP2	GSM4260932	575.8708763655892
CROCCP2	GSM4260933	891.0978907566735
CROCCP2	GSM4260934	821
CROCCP2	GSM4260935	550.6345716021963
CROCCP2	GSM4260936	279.26537197209376
CROCCP2	GSM4260937	808
CROCCP2	GSM4260938	140.70221166453211
CROCCP2	GSM4260939	556.8420995813349
CROCCP2	GSM4260940	184.27424962053377
CROCCP2	GSM4260941	751
CROCCP2	GSM4260942	201.03442257227013
CROCCP2	GSM4260943	262.8551711332991
CROCCP2	GSM4260944	562.0703442132494
CROCCP2	GSM4260945	143.77796366904906
CROCCP2	GSM4260946	305.20385175367977
CROCCP2	GSM4260947	320.671725931406
CROCCP2	GSM4260948	447.20901134606976
CROCCP2	GSM4260949	280.18283587432
CROCCP2	GSM4260950	289
CROCCP2	GSM4260951	282.3743955914479
CROCCP2	GSM4260952	545.2478452052167
CROCCP2	GSM4260953	586.6832703842528
CROCCP2	GSM4260954	287.1648063860204
CROCCP2	GSM4260955	142.3053560380608
CROCCP2	GSM4260956	138.983764926458
CROCCP2	GSM4260957	872.2706807922341
CROCCP2	GSM4260958	251.1192150406027
CROCCP2	GSM4260959	241.19194670420748
CROCCP2	GSM4260960	330.9977037135945
CROCCP2	GSM4260961	725.1917232390467
CROCCP2	GSM4260962	432.6894342232854
CROCCP2	GSM4260963	336
CROCCP2	GSM4260964	497
CROCCP2	GSM4260965	268.84130955233275
CROCCP2	GSM4260966	766.7383173559747
CROCCP2	GSM4260967	1188.8492760629806
CROCCP2	GSM4260968	588
CROCCP2	GSM4260969	231.70026012201907
CROCCP2	GSM4260970	517.0001201398178
CROCCP2	GSM4260971	357.8485662527803
CROCCP2	GSM4260972	281.38630834989476
CROCCP2	GSM4260973	271.2286587589879
CROCCP2	GSM4260974	557.8655337628244
CROCCP2	GSM4260975	442
CROCCP2	GSM4260976	768
CROCCP2	GSM4260977	262.2611211710807
CROCCP2	GSM4260978	612
CROCCP2	GSM4260979	601.3019685130788
CROCCP2	GSM4260980	871.4712338292888
CROCCP2	GSM4260981	846.9756894627486
CROCCP2	GSM4260982	635.9219260491778
CROCCP2	GSM4260983	304.57479603590247
CROCCP2	GSM4260984	885.7815543093845
CROCCP2	GSM4260985	408.6471829854243
CROCCP2	GSM4260986	227.1223866951919
CROCCP2	GSM4260987	317.81824375284134
CROCCP2	GSM4260988	230.42912273559136
CROCCP2	GSM4260989	622
CROCCP2	GSM4260990	199.3489166345725
CROCCP2	GSM4260991	385.5831085230467
CROCCP2	GSM4260992	703.6447714221799
CROCCP2	GSM4260993	283.93482333533285
CROCCP2	GSM4260994	404.01163049845707
CROCCP2	GSM4260995	456.0406509156762
CROCCP2	GSM4260996	284.75843325269796
CROCCP2	GSM4260997	360
CROCCP2	GSM4260998	231.0011487840721
CROCCP2	GSM4260999	272
CROCCP2	GSM4261000	443.0153025218595
CROCCP2	GSM4261001	610
CROCCP2	GSM4261002	254.08218673791964
CROCCP2	GSM4261003	408.2337916435574
CROCCP2	GSM4261004	340.4459952930868
CROCCP2	GSM4261005	434
CROCCP2	GSM4261006	190.97749772262645
CROCCP2	GSM4261007	85.29495610791676
CROCCP2	GSM4261008	494
CROCCP2	GSM4261009	199.88768549857576
CROCCP2	GSM4261010	467.0774406275286
CROCCP2	GSM4261011	286.12053184559784
CROCCP2	GSM4261012	1.1919642751404345
CROCCP2	GSM4261013	276.97969603763056
CROCCP2	GSM4261014	421.0190463656088
CROCCP2	GSM4261015	198.6879404278976
CROCCP2	GSM4261016	500.7572837961645
CROCCP2	GSM4261017	391.047892146856
CROCCP2	GSM4261018	438.839180830836
CROCCP2	GSM4261019	347.64644544775666
CROCCP2	GSM4261020	203.31071934501983
CROCCP2	GSM4261021	469.62402176484335
CROCCP2	GSM4261022	344.0766403344964
CROCCP2	GSM4261023	162
CROCCP2	GSM4261024	265.14607614878855
CROCCP2	GSM4261025	43.34019594940091
CROCCP2	GSM4261026	248.9720269042293
CROCCP2	GSM4261027	518.2530507710386
CROCCP2	GSM4818000	733.9891314949866
CROCCP2	GSM4818001	487.2044543494384
CROCCP2	GSM4818002	683.962530392215
CROCCP2	GSM4818003	482.43519971931664
CROCCP2	GSM4818004	45.83691997433634
CROCCP2	GSM4818005	341.9451961022231
CROCCP2	GSM4818006	213.73535473024572
CROCCP2	GSM4818007	197.2095179474296
CROCCP2	GSM4818008	931.6333013659782
CROCCP2	GSM4818009	684.3114873761143
CROCCP2	GSM4818010	61.2022868740692
CROCCP2	GSM4818011	45.39107101482939
CROCCP2	GSM4818012	733.3704055269644
CROCCP2	GSM4818013	343.90760758014756
CROCCP2	GSM4818014	121.41298470401075
CROCCP2	GSM4818015	323.73617351087506
CROCCP2	GSM4818016	574.0212357113309
CROCCP2	GSM4818017	780.5663422874562
CROCCP2	GSM4818018	440.0522791597962
CROCCP2	GSM4818019	782.936129486718
CROCCP2	GSM4818020	726.1115229919071
CROCCP2	GSM4818021	991.1451489950604
CROCCP2	GSM4818022	525.9502353959774
CROCCP2	GSM4818023	363.8562521281109
CROCCP2	GSM3056394	326.3318629230997
CROCCP2	GSM3056395	365.20481981992975
CROCCP2	GSM3056396	262.26783001427856
CROCCP2	GSM3056397	525.8018549459405
CROCCP2	GSM3056398	561.5772752747922
CROCCP2	GSM3056399	319.3879252235958
CROCCP2	GSM3056400	425.4063801470759
CROCCP2	GSM3056401	550.026489527875
CROCCP2	GSM3056402	296.67032180162084
CROCCP2	GSM3056403	408.94500124322974
CROCCP2	GSM3056404	618.7472483861419
CROCCP2	GSM3056405	393.2185409592695
CROCCP2	GSM3056406	430.5913672903252
CROCCP2	GSM3056407	236.74158761730305
CROCCP2	GSM3056408	438.0043429358563
CROCCP2	GSM3056409	506.87640920183026
CROCCP2	GSM3056410	263.01735818447867
CROCCP2	GSM3056411	452.8624279099408
CROCCP2	GSM3056412	202.53399609620575
CROCCP2	GSM3056413	253.69763361951487
CROCCP2	GSM3056414	352.65022557407246
CROCCP2	GSM3056415	488.0695128636553
CROCCP2	GSM3056416	260.38898298493444
CROCCP2	GSM3056417	245.86418389685576
CROCCP2	GSM3056418	654.2099184516865
CROCCP2	GSM3056419	228.90829011525597
CROCCP2	GSM3056420	376.7619631405626
CROCCP2	GSM3056421	222.3003111148545
CROCCP2	GSM3056422	397.3932911217449
CROCCP2	GSM3056423	181.85387481689563
CROCCP2	GSM3056424	232.38891610925836
CROCCP2	GSM3056425	304.96177270696643
CROCCP2	GSM3056426	400.8112276339539
CROCCP2	GSM3056427	273.8374903388751
CROCCP2	GSM3056428	471.7970765174247
CROCCP2	GSM3056429	251.34749722632017
CROCCP2	GSM3056430	409.2013670884934
CROCCP2	GSM3056431	268.41043383195984
CROCCP2	GSM3056432	391.6244659247757
CROCCP2	GSM3056433	182.4754691555457
CROCCP2	GSM3056434	428.24680956990034
CROCCP2	GSM3056435	217.66035585412263
CROCCP2	GSM3056436	155.32195811101005
CROCCP2	GSM3056437	361.1269002068929
CROCCP2	GSM3056438	663.1929232671425
CROCCP2	GSM3056439	553.1642525019296
CROCCP2	GSM3056440	285.4453106835199
CROCCP2	GSM3056441	229.76724691198777
CROCCP2	GSM3056442	581.5064510163093
CROCCP2	GSM3056443	389.7835757956842
CROCCP2	GSM3056444	220.97369966395564
CROCCP2	GSM3056445	359.78476913478863
CROCCP2	GSM3056446	709.4998018836731
CROCCP2	GSM3056447	562.9321988000958
CROCCP2	GSM3056448	473.2247055588881
CROCCP2	GSM3056449	432.9387852012625
CROCCP2	GSM3056450	483.0299684175524
CROCCP2	GSM3056451	411.2676200393971
CROCCP2	GSM3056452	412.2352512001489
CROCCP2	GSM3056453	498.95912858814887
CROCCP2	GSM3056454	292.50525380357544
CROCCP2	GSM3056455	490.5442104278392
CROCCP2	GSM3056456	546.7645342569373
CROCCP2	GSM3056457	238.70903665377088
CROCCP2	GSM3056458	175.60107037326978
CROCCP2	GSM3056459	271.3987896472005
CROCCP2	GSM3056460	214.78748367752448
CROCCP2	GSM3056461	245.1952311900122
CROCCP2	GSM3056462	210.71541204545753
CROCCP2	GSM3056463	253.78435548417937
CROCCP2	GSM3056464	209.78792176986127
CROCCP2	GSM3056465	299.9047750703208
CROCCP2	GSM3056466	204.36872016819257
CROCCP2	GSM3056467	131.73791882157138
CROCCP2	GSM3056468	510.0169023821016
CROCCP2	GSM3056469	217.11624491674883
CROCCP2	GSM3056470	220.21196486128383
CROCCP2	GSM3056471	285.63623164400644
CROCCP2	GSM3056472	342.2988881917459
CROCCP2	GSM3056473	234.5237017410916
CROCCP2	GSM3056474	264.90102301158083
CROCCP2	GSM3056475	310.2931740223785
CROCCP2	GSM3056476	238.0864449560736
CROCCP2	GSM3056477	215.23165565651567
CROCCP2	GSM3056478	548.2958650582171
CROCCP2	GSM3056479	404.44011836029654
CROCCP2	GSM3056480	507.2118439189319
CROCCP2	GSM3056481	648.6293245559143
CROCCP2	GSM3056482	442.38599873807544
CROCCP2	GSM3056483	413.7157189695506
CROCCP2	GSM3056484	388.8009827197906
CROCCP2	GSM3056485	663.8114117027346
CROCCP2	GSM3056486	1072.2405977075257
CROCCP2	GSM3056487	315.3259900059711
CROCCP2	GSM3056488	631.1669141508777
CROCCP2	GSM3056489	380.8917400424384
CROCCP2	GSM3056490	317.13812310693595
CROCCP2	GSM3056491	280.51872153656416
CROCCP2	GSM3056492	221.74178130062464
CROCCP2	GSM3056493	1057.8385812883944
CROCCP2	GSM3056494	349.73000782083216
CROCCP2	GSM3056495	606.7367307824745
CROCCP2	GSM3056496	550.8789286110252
CROCCP2	GSM3056497	552.205736564279
CROCCP2	GSM3056498	462.1872575931218
CROCCP2	GSM3056499	459.3363218332786
CROCCP2	GSM3056500	787.033262372326
CROCCP2	GSM3056501	489.2668354480189
CROCCP2	GSM3056502	430.5751086777696
CROCCP2	GSM3056503	541.4326767766047
CROCCP2	GSM3056504	294.5328051428502
CROCCP2	GSM3056505	580.5840522478725
CROCCP2	GSM3056506	275.48094038758853
CROCCP2	GSM3056507	280.10549031313735
CROCCP2	GSM3056508	314.1249988823594
CROCCP2	GSM3056509	314.58018241523666
CROCCP2	GSM3056510	632.1596707559673
CROCCP2	GSM3056511	629.10234543924
CROCCP2	GSM3056512	584.503426030035
CROCCP2	GSM3056513	708.1411311156797
CROCCP2	GSM3056514	555.4431109714527
CROCCP2	GSM3056515	532.764991291539
CROCCP2	GSM3056516	415.97812012739024
CROCCP2	GSM3056517	329.9265703949504
CROCCP2	GSM3056518	398.4746851744348
CROCCP2	GSM3056519	378.9120172881695
CROCCP2	GSM3056520	452.01368324861454
CROCCP2	GSM3056521	1048.4379478164994
CROCCP2	GSM3056522	572.7478901536759
CROCCP2	GSM3056523	898.7267425283745
CROCCP2	GSM3056524	384.19912240039946
CROCCP2	GSM3056525	645.7756701671001
CROCCP2	GSM3056526	545.8038930834487
CROCCP2	GSM3056527	773.8497293899458
CROCCP2	GSM3056528	674.3879618801062
CROCCP2	GSM3056529	288.2057530075664
CROCCP2	GSM3056530	505.7844532568574
CROCCP2	GSM3056531	871.8813076408828
CROCCP2	GSM3056532	387.1996432297616
CROCCP2	GSM3056533	961.5348987643628
