Gene	sample	counts
MTND4P22	GSM1022678	1.0118055576926337
MTND4P22	GSM1022679	1.087332963645819
MTND4P22	GSM1022680	1.024035163259057
MTND4P22	GSM1022681	1.0254177019347264
MTND4P22	GSM1022682	3.0319508014367815
MTND4P22	GSM1022683	1.0155104435348865
MTND4P22	GSM1022684	1.045109579572174
MTND4P22	GSM1022685	1.0299388126007114
MTND4P22	GSM1022686	1.0512971560936306
MTND4P22	GSM1022687	1.0872700680245635
MTND4P22	GSM1022688	1.0474332992759388
MTND4P22	GSM1022689	1.022581557181457
MTND4P22	GSM1022690	1.0879580718683934
MTND4P22	GSM1022691	1.0760262278806771
MTND4P22	GSM1022692	1.0172824963691265
MTND4P22	GSM1022693	2.0192273218569095
MTND4P22	GSM1022694	1.0444790802811736
MTND4P22	GSM1022695	1.0228445664573578
MTND4P22	GSM1385778	1.0030314290996496
MTND4P22	GSM1385779	1.077256250738088
MTND4P22	GSM1385780	1.0665550545786855
MTND4P22	GSM1385781	1.0118859036434402
MTND4P22	GSM1385782	1.0069631126805123
MTND4P22	GSM1385783	1.06319017904285
MTND4P22	GSM1415906	1.001514567592329
MTND4P22	GSM1415907	1.0075958118807733
MTND4P22	GSM1415908	1.015183039205113
MTND4P22	GSM1415909	1.0075958118807733
MTND4P22	GSM1415910	1.008488226377649
MTND4P22	GSM1415911	1.0045505879962513
MTND4P22	GSM1415912	1.134200941661956
MTND4P22	GSM1415913	1.1473079818540426
MTND4P22	GSM1415914	1.094225603357875
MTND4P22	GSM1415915	1.0757363896737755
MTND4P22	GSM1415916	1.0760262278806771
MTND4P22	GSM1415917	1.0953867172131926
MTND4P22	GSM1415918	1.10242986176477
MTND4P22	GSM1415919	1.102372776327608
MTND4P22	GSM1415920	1.0823407984756992
MTND4P22	GSM1415921	1.0549402171424924
MTND4P22	GSM2769390	1.0754464105331571
MTND4P22	GSM2769391	1.0585243543160967
MTND4P22	GSM2769392	1.0476453445591134
MTND4P22	GSM2769393	1.0359543069535193
MTND4P22	GSM2769394	1.0203663161311838
MTND4P22	GSM2769395	1.059075372841705
MTND4P22	GSM2769396	1.0181834902363824
MTND4P22	GSM2769397	1.045256860312832
MTND4P22	GSM2769398	1.0492468388860623
MTND4P22	GSM3103946	1.0091218838436145
MTND4P22	GSM3103947	0.9176050525718804
MTND4P22	GSM3103948	0.7162122447925541
MTND4P22	GSM3103949	0.8612333344324411
MTND4P22	GSM3103950	1.336693251196066
MTND4P22	GSM3103951	1
MTND4P22	GSM3103952	1.0030314290996496
MTND4P22	GSM3103953	1.0091218838436145
MTND4P22	GSM3103954	1.0030314290996496
MTND4P22	GSM3103955	0.5319473942602421
MTND4P22	GSM3103956	1.026970766354677
MTND4P22	GSM3103957	1.0161485132291883
MTND4P22	GSM3103958	1.023224069826938
MTND4P22	GSM3103959	1.001514567592329
MTND4P22	GSM3103960	1
MTND4P22	GSM3103961	0.8911772236947816
MTND4P22	GSM3103962	1.0075958118807733
MTND4P22	GSM3103963	1.026526731348191
MTND4P22	GSM3103964	1.0100156499625657
MTND4P22	GSM3103965	2.003029135184658
MTND4P22	GSM4260265	1.0214139624814602
MTND4P22	GSM4260266	1.012441299517841
MTND4P22	GSM4260267	1.0545087956624577
MTND4P22	GSM4260268	1.0510914796924773
MTND4P22	GSM4260269	1.018326976452085
MTND4P22	GSM4260270	1.0142954367266297
MTND4P22	GSM4260271	1.0905319319075826
MTND4P22	GSM4260272	1.0717075320415608
MTND4P22	GSM4260273	1.0091218838436145
MTND4P22	GSM4260274	4.3406795917569365
MTND4P22	GSM4260275	1.0654275756550804
MTND4P22	GSM4260276	1.0143160447924937
MTND4P22	GSM4735785	5.369378221811064
MTND4P22	GSM4735786	10.314640964742155
MTND4P22	GSM4735787	14.350134159776092
MTND4P22	GSM4735788	18.677084568827873
MTND4P22	GSM4735789	5.160734200325387
MTND4P22	GSM4735790	19.70509745953078
